address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.6,0.7105,2142.5838,0.0,0.205688,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.6,0.85,2563.2599999999998,0.0,0.246072,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.7,0.85,2563.345,0.0,0.246081,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.7,0.85,2563.345,0.0,0.246081,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.7,0.85,2563.345,0.0,0.246081,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.7,0.85,2563.345,0.0,0.246081,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.7,0.85,2563.345,0.0,0.246081,1766993468022,False,False,2025-12-29 07:31:08.022000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.8,0.85,2563.4300000000003,0.0,0.246089,1766993468158,False,False,2025-12-29 07:31:08.158000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.8,0.85,2563.4300000000003,0.0,0.246089,1766993468158,False,False,2025-12-29 07:31:08.158000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.8,0.85,2563.4300000000003,0.0,0.246089,1766993468158,False,False,2025-12-29 07:31:08.158000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.8,0.85,2563.4300000000003,0.0,0.246089,1766993468158,False,False,2025-12-29 07:31:08.158000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.8,0.85,2563.4300000000003,0.0,0.246089,1766993468158,False,False,2025-12-29 07:31:08.158000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.9,0.85,2563.515,0.0,0.246097,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.9,0.85,2563.515,0.0,0.246097,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.9,0.85,2563.515,0.0,0.246097,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.9,0.85,2563.515,0.0,0.246097,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3015.9,0.85,2563.515,0.0,0.246097,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3016.0,0.85,2563.6,0.0,0.246105,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3016.0,0.85,2563.6,0.0,0.246105,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,A,Open Short,3016.0,0.85,2563.6,0.0,0.246105,1766993469914,False,False,2025-12-29 07:31:09.914000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2964.4,1.0,2964.4,58.16,0.284582,1767001740860,False,False,2025-12-29 09:49:00.860000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2964.4,0.5752,1705.1228800000001,33.453632,0.163691,1767001740860,False,False,2025-12-29 09:49:00.860000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2964.4,14.6825,43524.803,853.9342,4.178381,1767001741059,False,False,2025-12-29 09:49:01.059000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2964.4,9.7718,28967.523920000003,568.327888,2.780882,1767001741272,False,False,2025-12-29 09:49:01.272000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,0.2011,596.7039199999999,11.132896,0.190945,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,3.9,11572.08,215.904,3.703065,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,3.9,11572.08,215.904,3.703065,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,0.2011,596.7039199999999,11.132896,0.190945,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,0.2759,818.6504799999999,15.273824,0.261968,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,0.2759,818.6504799999999,15.273824,0.261968,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,1.25,3709.0,69.2,1.18688,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,0.7821,2320.64712,43.297056,0.742607,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,1.8991,5635.00952,105.134176,1.803203,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2967.2,2.982,8848.1904,165.08352,2.83142,1767001787337,False,True,2025-12-29 09:49:47.337000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2959.1,0.7317,2165.17347,46.433682,0.207856,1767001815776,False,False,2025-12-29 09:50:15.776000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2959.1,0.0315,93.21164999999999,1.99899,0.008948,1767001817643,False,False,2025-12-29 09:50:17.643000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2959.1,19.8001,58590.47591,1256.514346,5.624685,1767001817996,False,False,2025-12-29 09:50:17.996000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,0.983,2921.7709,49.40558,0.934966,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,0.3422,1017.12106,17.198972,0.325478,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,0.7835,2328.79705,39.37871,0.745215,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,0.3667,1089.94241,18.430342,0.348781,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,5.4819,16293.851370000002,275.520294,5.214032,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,2.6912,7999.05376,135.259712,2.559697,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,3.6,10700.28,180.936,3.424089,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.3,1.174,3489.4802,59.00524,1.116633,1767003360339,False,True,2025-12-29 10:16:00.339000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,SUI,B,Close Short,1.4682,1694.6,2488.01172,63.225526,0.238849,1767003374038,False,False,2025-12-29 10:16:14.038000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2972.2,23.1337,68757.98314,1165.013132,6.600766,1767003394007,False,False,2025-12-29 10:16:34.007000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,SUI,B,Close Short,1.4682,375.1,550.72182,13.994981,0.052869,1767003395490,False,False,2025-12-29 10:16:35.490000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ETH,B,Close Short,2971.5,23.1338,68742.0867,1181.211828,6.59924,1767004042416,False,False,2025-12-29 10:27:22.416000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,SUI,B,Close Short,1.469,1333.6,1959.0584,48.689736,0.188069,1767004266093,False,False,2025-12-29 10:31:06.093000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,SUI,B,Close Short,1.469,736.1,1081.3309000000002,26.875011,0.103807,1767004314279,False,False,2025-12-29 10:31:54.279000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87755.0,0.032,2808.16,0.0,0.269583,1767005858007,False,False,2025-12-29 10:57:38.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87752.0,0.03216,2822.10432,0.0,0.270922,1767005858007,False,False,2025-12-29 10:57:38.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87749.0,0.03232,2836.04768,0.0,0.27226,1767005858007,False,False,2025-12-29 10:57:38.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87746.0,0.03248,2849.99008,0.0,0.273599,1767005858007,False,False,2025-12-29 10:57:38.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87743.0,0.03264,2863.93152,0.0,0.274937,1767005858297,False,False,2025-12-29 10:57:38.297000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87740.0,0.0328,2877.8720000000003,0.0,0.276275,1767005858344,False,False,2025-12-29 10:57:38.344000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87737.0,0.03296,2891.81152,0.0,0.277613,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87734.0,0.02277,1997.70318,0.0,0.191779,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87734.0,0.01036,908.9242399999999,0.0,0.087256,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87731.0,0.03329,2920.56499,0.0,0.280374,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87728.0,0.03345,2934.5016,0.0,0.281712,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87725.0,0.03361,2948.43725,0.0,0.283049,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87722.0,0.03377,2962.37194,0.0,0.284387,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87719.0,0.03393,2976.30567,0.0,0.285725,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87716.0,0.0341,2991.1155999999996,0.0,0.287147,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87713.0,0.03426,3005.04738,0.0,0.288484,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87710.0,0.03442,3018.9782,0.0,0.289821,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87707.0,0.03458,3032.9080599999998,0.0,0.291159,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87703.0,0.03474,3046.80222,0.0,0.292493,1767005858493,False,False,2025-12-29 10:57:38.493000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87700.0,0.01397,1225.1689999999999,0.0,0.117616,1767005858703,False,False,2025-12-29 10:57:38.703000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87700.0,0.014,1227.8,0.0,0.117868,1767005858703,False,False,2025-12-29 10:57:38.703000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87700.0,0.00022,19.294,0.0,0.001852,1767005858703,False,False,2025-12-29 10:57:38.703000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87700.0,0.00671,588.467,0.0,0.056492,1767005858843,False,False,2025-12-29 10:57:38.843000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87697.0,0.00382,335.00254,0.0,0.03216,1767005858843,False,False,2025-12-29 10:57:38.843000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87697.0,0.03125,2740.53125,0.0,0.263091,1767005858843,False,False,2025-12-29 10:57:38.843000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87694.0,0.01855,1626.7237,0.0,0.156165,1767005859168,False,False,2025-12-29 10:57:39.168000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87694.0,0.01668,1462.73592,0.0,0.140422,1767005859168,False,False,2025-12-29 10:57:39.168000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87691.0,0.03539,3103.38449,0.0,0.297924,1767005859803,False,False,2025-12-29 10:57:39.803000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87688.0,0.03555,3117.3084,0.0,0.299261,1767005859803,False,False,2025-12-29 10:57:39.803000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87685.0,0.03571,3131.23135,0.0,0.300598,1767005860335,False,False,2025-12-29 10:57:40.335000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87682.0,0.03587,3145.15334,0.0,0.301934,1767005860526,False,False,2025-12-29 10:57:40.526000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87679.0,0.03604,3159.95116,0.0,0.303355,1767005860723,False,False,2025-12-29 10:57:40.723000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87676.0,0.0362,3173.8712,0.0,0.304691,1767005860723,False,False,2025-12-29 10:57:40.723000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87673.0,0.03636,3187.79028,0.0,0.306027,1767005860723,False,False,2025-12-29 10:57:40.723000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87670.0,0.03652,3201.7083999999995,0.0,0.307364,1767005860723,False,False,2025-12-29 10:57:40.723000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87667.0,0.03668,3215.62556,0.0,0.3087,1767005860723,False,False,2025-12-29 10:57:40.723000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87664.0,0.03684,3229.5417599999996,0.0,0.310036,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87661.0,0.03701,3244.33361,0.0,0.311456,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87658.0,0.03717,3258.24786,0.0,0.312791,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.03733,3272.1611500000004,0.0,0.314127,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87652.0,0.03749,3286.07348,0.0,0.315463,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87649.0,0.03765,3299.9848500000003,0.0,0.316798,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87646.0,0.03781,3313.8952600000002,0.0,0.318133,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87643.0,0.03797,3327.80471,0.0,0.319469,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87640.0,0.03814,3342.5896000000002,0.0,0.320888,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87637.0,0.0383,3356.4971,0.0,0.322223,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87634.0,0.03846,3370.40364,0.0,0.323558,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87631.0,0.03862,3384.30922,0.0,0.324893,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87628.0,0.03878,3398.2138400000003,0.0,0.326228,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87625.0,0.03894,3412.1175000000003,0.0,0.327563,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87622.0,0.03911,3426.89642,0.0,0.328982,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87619.0,0.03927,3440.79813,0.0,0.330316,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87616.0,0.03943,3454.69888,0.0,0.331651,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87613.0,0.03959,3468.59867,0.0,0.332985,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87610.0,0.03975,3482.4975,0.0,0.334319,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87607.0,0.03991,3496.39537,0.0,0.335653,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87603.0,0.04008,3511.12824,0.0,0.337068,1767005860851,False,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87600.0,0.04024,3525.024,0.0,0.338402,1767005860851,True,False,2025-12-29 10:57:40.851000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87597.0,0.0404,3538.9188,0.0,0.339736,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87594.0,0.04056,3552.81264,0.0,0.34107,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87591.0,0.04072,3566.70552,0.0,0.342403,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87588.0,0.04088,3580.59744,0.0,0.343737,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87585.0,0.002,175.17000000000002,0.0,0.016816,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87585.0,0.0229,2005.6965,0.0,0.192546,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87585.0,0.01615,1414.49775,0.0,0.135791,1767006344000,False,False,2025-12-29 11:05:44+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87582.0,0.02004,1755.14328,0.0,0.168493,1767006344135,False,False,2025-12-29 11:05:44.135000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87582.0,0.02117,1854.11094,0.0,0.177994,1767006344135,False,False,2025-12-29 11:05:44.135000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87579.0,0.03936,3447.1094399999997,0.0,0.330922,1767006345246,False,False,2025-12-29 11:05:45.246000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87579.0,0.00017,14.888430000000001,0.0,0.001429,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87579.0,0.00135,118.23165,0.0,0.01135,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87579.0,0.00049,42.91371,0.0,0.004119,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87576.0,0.03778,3308.6212800000003,0.0,0.317627,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87576.0,0.00375,328.40999999999997,0.0,0.031527,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87573.0,0.03828,3352.29444,0.0,0.32182,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87573.0,0.00341,298.62393,0.0,0.028667,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87570.0,0.04185,3664.8044999999997,0.0,0.351821,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87567.0,0.02303,2016.6680099999999,0.0,0.1936,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87567.0,0.01899,1662.89733,0.0,0.159638,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87564.0,0.04218,3693.44952,0.0,0.354571,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87561.0,0.04234,3707.3327400000003,0.0,0.355903,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87558.0,0.0425,3721.215,0.0,0.357236,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,True,False,True,False
