address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,3578.67,17.00941851,-0.91223226,0.01020564,1766128206182,False,False,2025-12-19 07:10:06.182000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,10015.67,47.604479510000004,-2.55307622,0.02856268,1766128206182,False,False,2025-12-19 07:10:06.182000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,13594.34,64.61389802000001,-3.46530849,0.03876832,1766128317350,False,False,2025-12-19 07:11:57.350000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,13594.34,64.61389802000001,-3.46530849,0.03876832,1766128372620,False,False,2025-12-19 07:12:52.620000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,6681.1,31.748587200000003,0.0,2.67243897,1766128425546,False,False,2025-12-19 07:13:45.546000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,1082.8,5.1454656,0.0,0.43311868,1766128477686,False,False,2025-12-19 07:14:37.686000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,1836.86,8.72875872,0.0,0.73474326,1766128734566,False,False,2025-12-19 07:18:54.566000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,2256.15,10.7212248,0.0,0.90245791,1766128734566,False,False,2025-12-19 07:18:54.566000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,15917.32,75.63910464,0.0,6.3669276,1766128935866,False,False,2025-12-19 07:22:15.866000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,7400.39,35.166653280000006,0.0,2.96015572,1766128957577,False,False,2025-12-19 07:22:37.577000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,8488.84,40.33896768,0.0,3.39553451,1766128957577,False,False,2025-12-19 07:22:37.577000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,15865.91,75.39480432,0.0,6.34636363,1766128967053,False,False,2025-12-19 07:22:47.053000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004752,2829.2,13.444358399999999,0.0,1.13167929,1766128991260,False,False,2025-12-19 07:23:11.260000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,2915.45,13.85713385,-0.67665979,0.00831427,1766129197982,False,False,2025-12-19 07:26:37.982000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,3180.63,15.117534390000001,-0.7382066,0.00907051,1766129197982,False,False,2025-12-19 07:26:37.982000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,18514.9,88.00131970000001,-4.2972057,0.05280078,1766129197982,False,False,2025-12-19 07:26:37.982000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,25136.31,119.47288143000002,-5.83399828,0.07168372,1766129197982,False,False,2025-12-19 07:26:37.982000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,12370.88,58.79879264,-2.8712127,0.03527926,1766129197982,False,False,2025-12-19 07:26:37.982000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,5909.62,28.088423860000002,-1.37159005,0.01685304,1766129197982,False,False,2025-12-19 07:26:37.982000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,301.18,1.43150854,-0.0699022,0.0008589,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,25826.95,122.75549335000001,-5.994292,0.07365328,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,27167.2,129.1257016,-6.3053566,0.07747542,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,26995.93,128.31165529,-6.26560578,0.07698699,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,15922.99,75.68197147000001,-3.69563775,0.04540917,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,11546.52,54.88060956,-2.67988331,0.03292836,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,26726.11,127.02920083000001,-6.20298205,0.07621752,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,25784.09,122.55177977000001,-5.98434443,0.07353106,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,18757.3,89.1534469,-4.3534654,0.05349205,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,11194.78,53.20878934,-2.59824641,0.03192526,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,4673.35,22.212432550000003,-1.08465864,0.01332745,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,13029.75,61.93040175,-3.02413278,0.03715824,1766129212315,False,False,2025-12-19 07:26:52.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,13964.19,66.37179507,-3.24101112,0.03982306,1766129227936,False,False,2025-12-19 07:27:07.936000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004753,11709.39,55.65473067,-2.71768454,0.03339283,1766129227936,False,False,2025-12-19 07:27:07.936000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004738,2353.31,11.14998278,0.0,0.94132334,1766129381398,False,False,2025-12-19 07:29:41.398000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004755,4023.13,19.129983149999997,-0.91982134,0.01147798,1766129676545,False,False,2025-12-19 07:34:36.545000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004755,21807.22,103.6933311,-4.98585591,0.06221599,1766129690161,False,False,2025-12-19 07:34:50.161000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004787,12602.17,60.32658779,0.0,5.04086693,1766129701646,False,False,2025-12-19 07:35:01.646000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004771,13713.96,65.42930316,0.0,5.48558373,1766130528323,False,False,2025-12-19 07:48:48.323000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004771,7591.19,36.21756749,0.0,3.03647453,1766130535391,False,False,2025-12-19 07:48:55.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004771,2723.0,12.991433,0.0,1.08919932,1766130535391,False,False,2025-12-19 07:48:55.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004769,5498.06,26.220248140000002,0.0,2.19922205,1766130535391,False,False,2025-12-19 07:48:55.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004769,15788.06,75.29325813999999,0.0,6.31522331,1766130542321,False,False,2025-12-19 07:49:02.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,6765.08,32.255901439999995,0.0,2.70603187,1766131118918,False,False,2025-12-19 07:58:38.918000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,4500.83,21.459957439999997,0.0,1.80033137,1766131144472,False,False,2025-12-19 07:59:04.472000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,0.52,0.00247936,0.0,0.00020763,1766131144472,False,False,2025-12-19 07:59:04.472000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,6765.08,32.255901439999995,0.0,2.70603187,1766131209346,False,False,2025-12-19 08:00:09.346000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,8147.57,38.847613759999994,0.0,3.25902684,1766131210287,False,False,2025-12-19 08:00:10.287000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,9312.62,44.40257216,0.0,3.72504614,1766131210287,False,False,2025-12-19 08:00:10.287000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,3030.31,14.44851808,0.0,1.21212248,1766131267590,False,False,2025-12-19 08:01:07.590000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2346.34,11.1920418,-0.39904347,0.00671521,1766131494769,False,False,2025-12-19 08:04:54.769000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2491.96,11.8866492,-0.42380915,0.00713197,1766131494841,False,False,2025-12-19 08:04:54.841000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2285.2,10.900403999999998,-0.38864535,0.00654024,1766131494841,False,False,2025-12-19 08:04:54.841000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2170.37,10.352664899999999,-0.36911615,0.00621159,1766131494841,False,False,2025-12-19 08:04:54.841000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,2141.63,10.21129184,0.0,0.85665058,1766131596594,False,False,2025-12-19 08:06:36.594000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,191.53,0.9135981,-0.03242133,0.00054814,1766131788501,False,False,2025-12-19 08:09:48.501000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,2471.12,11.782300159999998,0.0,0.98844798,1766131861388,False,False,2025-12-19 08:11:01.388000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2445.4,11.664558,-0.41172443,0.00699873,1766131912874,False,False,2025-12-19 08:11:52.874000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,3259.76,15.549055200000002,-0.5488357,0.00932943,1766131912874,False,False,2025-12-19 08:11:52.874000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,3172.3,15.131871,-0.53411033,0.00907911,1766131912986,False,False,2025-12-19 08:11:52.986000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,3599.57,17.16274976,0.0,1.43982592,1766132019172,False,False,2025-12-19 08:13:39.172000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2499.96,11.9248092,-0.41758132,0.00715488,1766132037779,False,False,2025-12-19 08:13:57.779000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,3134.96,14.9537592,-0.52364867,0.00897225,1766132037779,False,False,2025-12-19 08:13:57.779000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2046.4,9.761328,-0.34182083,0.00585679,1766132038178,False,False,2025-12-19 08:13:58.178000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,490.87,2.3414499,-0.08199256,0.00140485,1766132038178,False,False,2025-12-19 08:13:58.178000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,3260.28,15.54501504,0.0,1.30411073,1766132098197,False,False,2025-12-19 08:14:58.197000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2203.17,10.509120900000001,-0.36534176,0.00630546,1766132183749,False,False,2025-12-19 08:16:23.749000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2466.68,11.766063599999999,-0.40903844,0.00705963,1766132183808,False,False,2025-12-19 08:16:23.808000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,2538.22,12.107309399999998,-0.4209016,0.00726438,1766132183913,False,False,2025-12-19 08:16:23.913000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,3952.39,18.852900299999998,-0.65540705,0.01131174,1766132280900,False,False,2025-12-19 08:18:00.900000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00477,12828.87,61.1937099,-2.12735379,0.03671622,1766132307385,False,False,2025-12-19 08:18:27.385000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,8636.94,41.18092992,0.0,3.45477558,1766132350427,False,False,2025-12-19 08:19:10.427000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,2213.48,10.55387264,0.0,0.8853901,1766132350427,False,False,2025-12-19 08:19:10.427000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,4934.21,23.52631328,0.0,1.97368288,1766132350427,False,False,2025-12-19 08:19:10.427000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,15767.53,75.17958304,0.0,6.30701132,1766132627618,False,False,2025-12-19 08:23:47.618000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,3765.89,17.955763519999998,0.0,1.50635486,1766132715639,False,False,2025-12-19 08:25:15.639000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,1819.19,8.67389792,0.0,0.72767407,1766132716280,False,False,2025-12-19 08:25:16.280000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,5819.3,27.7464224,0.0,2.32771812,1766132716280,False,False,2025-12-19 08:25:16.280000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,3840.71,18.31250528,0.0,1.53628355,1766132717083,False,False,2025-12-19 08:25:17.083000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,2471.12,11.782300159999998,0.0,0.98844798,1766132720062,False,False,2025-12-19 08:25:20.062000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,4013.6,19.1368448,0.0,1.60543833,1766132733440,False,False,2025-12-19 08:25:33.440000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004768,721.23,3.43882464,0.0,0.28848993,1766132735857,False,False,2025-12-19 08:25:35.857000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,6583.09,31.38159003,0.0,2.63323473,1766132752126,False,False,2025-12-19 08:25:52.126000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,7557.43,36.026268810000005,0.0,3.02297042,1766132754671,False,False,2025-12-19 08:25:54.671000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,3622.03,17.266217010000002,0.0,1.44881057,1766132757703,False,False,2025-12-19 08:25:57.703000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,2471.12,11.779829040000001,0.0,0.98844766,1766132761447,False,False,2025-12-19 08:26:01.447000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,4001.41,19.07472147,0.0,1.60056219,1766132771103,False,False,2025-12-19 08:26:11.103000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,2191.14,10.44516438,0.0,0.87645479,1766132773132,False,False,2025-12-19 08:26:13.132000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,1393.51,6.642862170000001,0.0,0.55740297,1766132773132,False,False,2025-12-19 08:26:13.132000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,24990.87,119.13147729,0.0,9.9963478,1766133070587,False,False,2025-12-19 08:31:10.587000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004767,26058.99,124.22320533000001,0.0,10.42359555,1766133070587,False,False,2025-12-19 08:31:10.587000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004728,2753.28,13.017507840000002,-0.4632874,0.0078105,1766133350359,False,False,2025-12-19 08:35:50.359000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004728,13594.34,64.27403952,-2.28748492,0.03856441,1766133357184,False,False,2025-12-19 08:35:57.184000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004728,9682.87,45.78060936000001,-1.62931184,0.02746836,1766133365318,False,False,2025-12-19 08:36:05.318000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004729,3911.47,18.497341629999998,-0.65426161,0.01109839,1766133365318,False,False,2025-12-19 08:36:05.318000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004729,2326.07,10.99998503,-0.38907579,0.00659998,1766133558995,False,False,2025-12-19 08:39:18.995000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004729,25763.94,121.83767225999999,-4.30946854,0.07310259,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004729,26287.6,124.31406039999999,-4.39705981,0.07458843,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00473,26837.45,126.9411385,-4.46219437,0.07616467,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00473,27671.81,130.8876613,-4.60092128,0.07853259,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00473,18630.79,88.1236367,-3.09769394,0.05287417,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004731,25151.74,118.99288194,-4.15676392,0.07139572,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004732,26300.84,124.45557488,-4.32037191,0.07467333,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004732,25899.33,122.55562956000001,-4.25441689,0.07353337,1766134223584,False,False,2025-12-19 08:50:23.584000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004991,7464.78,37.25671698,0.0,2.98591063,1766134485544,False,False,2025-12-19 08:54:45.544000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004991,15258.43,76.15482413,0.0,6.10337006,1766134493531,False,False,2025-12-19 08:54:53.531000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004991,2506.83,12.51158853,0.0,1.00273091,1766134503518,False,False,2025-12-19 08:55:03.518000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004922,10065.14,49.54061908,0.0,4.02605444,1766134573276,False,False,2025-12-19 08:56:13.276000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004922,3616.57,17.800757540000003,0.0,1.44662738,1766134752770,False,False,2025-12-19 08:59:12.770000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004922,2471.12,12.16285264,0.0,0.98844778,1766135016273,False,False,2025-12-19 09:03:36.273000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004921,4054.39,19.95165319,0.0,1.62175574,1766135269211,False,False,2025-12-19 09:07:49.211000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004921,10594.38,52.134943979999996,0.0,4.23775045,1766135343723,False,False,2025-12-19 09:09:03.723000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00492,26050.61,128.1690012,0.0,10.4202439,1766135343723,False,False,2025-12-19 09:09:03.723000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00492,880.68,4.3329455999999995,0.0,0.35227032,1766135343723,False,False,2025-12-19 09:09:03.723000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004931,19287.01,95.10424630999998,0.4818603,0.05706253,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004931,5922.35,29.20310785,0.14796204,0.01752186,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004933,27279.23,134.56844159,0.73609375,0.08074105,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004935,2810.1,13.8678435,0.08144702,0.00832069,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004935,24154.79,119.20388865000001,0.70009448,0.07152232,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004938,17881.33,88.29800754,0.57191057,0.0529788,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004938,7687.75,37.9621095,0.24588247,0.02277726,1766135991705,False,False,2025-12-19 09:19:51.705000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005323,2370.23,12.616734289999998,0.0,0.9480913,1766136027948,False,False,2025-12-19 09:20:27.948000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005323,15011.32,79.90525636,0.0,6.00452752,1766136033431,False,False,2025-12-19 09:20:33.431000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005323,9521.36,50.68219928,0.0,3.80854217,1766136040718,False,False,2025-12-19 09:20:40.718000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005323,5470.05,29.11707615,0.0,2.18801991,1766136040718,False,False,2025-12-19 09:20:40.718000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005323,5741.7,30.563069099999996,0.0,2.29667856,1766136046573,False,False,2025-12-19 09:20:46.573000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,7832.4,41.543049599999996,0.0,3.13295814,1766136061343,False,False,2025-12-19 09:21:01.343000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,4333.28,22.983717119999998,0.0,1.7333107,1766136064367,False,False,2025-12-19 09:21:04.367000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,14744.0,78.202176,0.0,5.89759992,1766136066378,False,False,2025-12-19 09:21:06.378000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,2059.12,10.921572479999998,0.0,0.8236463,1766136071357,False,False,2025-12-19 09:21:11.357000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,14727.62,78.11529648,0.0,5.89104638,1766136073386,False,False,2025-12-19 09:21:13.386000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,14701.1,77.9746344,0.0,5.88043929,1766136078528,False,False,2025-12-19 09:21:18.528000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005304,53895.59,285.86220935999995,0.0,21.55823529,1766136080801,False,False,2025-12-19 09:21:20.801000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005276,6401.56,33.774630560000006,0.0,2.56062357,1766136117405,False,False,2025-12-19 09:21:57.405000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005276,12973.82,68.44987432,0.0,5.18952615,1766136123473,False,False,2025-12-19 09:22:03.473000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005266,5804.07,30.56423262,0.0,2.32162742,1766136132566,False,False,2025-12-19 09:22:12.566000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005266,14347.88,75.55593608,0.0,5.73915115,1766136138880,False,False,2025-12-19 09:22:18.880000+00:00,False,False,False,False
