address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.78,1.22,497.49159999999995,0.0,0.198996,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.78,1.23,501.5694,0.0,0.200627,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.79,0.74,301.76460000000003,0.0,0.120705,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.8,0.74,301.772,0.0,0.120708,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.8,16.68,6802.104,0.0,2.720841,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.81,0.74,301.7794,0.0,0.120711,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.81,14.0,5709.34,0.0,2.283736,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.82,4.31,1757.7042,0.0,0.703081,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.83,0.48,195.7584,0.0,0.078303,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.84,0.82,334.42879999999997,0.0,0.133771,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.84,1.53,623.9952,0.0,0.249598,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.84,1.56,636.2304,0.0,0.254492,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.84,36.81,15012.5904,0.0,6.005036,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.84,0.46,187.6064,0.0,0.075042,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.84,39.26,16011.798399999998,0.0,6.404719,1768260740571,False,True,2026-01-12 23:32:20.571000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.05,0.75,306.0375,0.0,0.122415,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.07,0.73,297.8911,0.0,0.119156,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.07,0.49,199.9543,0.0,0.079981,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.1,1.22,497.882,0.0,0.199152,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.11,4.47,1824.2517,0.0,0.7297,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.15,1.22,497.943,0.0,0.199177,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.16,16.53,6746.884800000001,0.0,2.698753,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,408.17,17.8,7265.426,0.0,2.90617,1768260822091,False,True,2026-01-12 23:33:42.091000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.64,0.24,98.55359999999999,0.0,0.039421,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.65,1.21,496.88649999999996,0.0,0.198754,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.65,0.49,201.21849999999998,0.0,0.080487,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.65,0.75,307.98749999999995,0.0,0.123195,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.69,0.46,188.91740000000001,0.0,0.075566,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.69,0.46,188.91740000000001,0.0,0.075566,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.71,0.46,188.9266,0.0,0.07557,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.72,36.56,15015.923200000001,0.0,6.006369,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,410.74,9.37,3848.6337999999996,0.0,1.539453,1768263226283,False,True,2026-01-13 00:13:46.283000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,406.99,1.23,500.59770000000003,0.0,0.200239,1768264705324,False,True,2026-01-13 00:38:25.324000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,406.99,8.0,3255.92,0.0,1.302368,1768264705324,False,True,2026-01-13 00:38:25.324000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,406.99,0.75,305.2425,0.0,0.122097,1768264705324,False,True,2026-01-13 00:38:25.324000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.0,1.87,761.09,0.0,0.09133,1768264708647,False,False,2026-01-13 00:38:28.647000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.0,11.67,4749.69,0.0,0.569962,1768264709711,False,False,2026-01-13 00:38:29.711000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.0,13.16,5356.12,0.0,0.642734,1768264709809,False,False,2026-01-13 00:38:29.809000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,407.0,13.32,5421.24,0.0,0.650548,1768264713119,False,False,2026-01-13 00:38:33.119000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.02,1.24,499.7448,0.0,0.199897,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.03,0.75,302.2725,0.0,0.120909,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.08,1.24,499.81919999999997,0.0,0.199927,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.09,15.95,6429.285499999999,0.0,2.571714,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.09,5.69,2293.5821,0.0,0.917432,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.09,4.68,1886.4611999999997,0.0,0.754584,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,403.1,0.45,181.395,0.0,0.072558,1768265411789,False,True,2026-01-13 00:50:11.789000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,402.89,2.58,1039.4562,0.0,0.415782,1768265418700,False,True,2026-01-13 00:50:18.700000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,402.89,1.24,499.5836,0.0,0.199833,1768265418700,False,True,2026-01-13 00:50:18.700000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,402.91,0.75,302.1825,0.0,0.120873,1768265418700,False,True,2026-01-13 00:50:18.700000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,402.94,15.95,6426.893,0.0,2.570757,1768265418700,False,True,2026-01-13 00:50:18.700000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,402.94,9.48,3819.8712,0.0,1.527948,1768265418700,False,True,2026-01-13 00:50:18.700000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.92,0.02,7.978400000000001,0.0,0.003191,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.92,0.75,299.19,0.0,0.119676,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.93,0.05,19.9465,0.0,0.007978,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.93,1.89,753.9777,0.0,0.301591,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.93,4.79,1910.8747,0.0,0.764349,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.96,0.05,19.948,0.0,0.007979,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.96,0.5,199.48,0.0,0.079792,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,398.96,21.95,8757.171999999999,0.0,3.502868,1768275589422,False,True,2026-01-13 03:39:49.422000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,11.14,4325.8848,0.0,0.519106,1768322630548,False,False,2026-01-13 16:43:50.548000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,1.81,702.8592,0.0,0.084343,1768322630548,False,False,2026-01-13 16:43:50.548000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,1.17,454.33439999999996,0.0,0.05452,1768322630548,False,False,2026-01-13 16:43:50.548000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,0.9,349.488,0.0,0.041938,1768322630678,False,False,2026-01-13 16:43:50.678000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,1.04,403.8528,0.0,0.048462,1768322630740,False,False,2026-01-13 16:43:50.740000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,0.7,271.82399999999996,0.0,0.032618,1768322630740,False,False,2026-01-13 16:43:50.740000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,1.14,442.68479999999994,0.0,0.053122,1768322630740,False,False,2026-01-13 16:43:50.740000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,1.22,473.75039999999996,0.0,0.05685,1768322630740,False,False,2026-01-13 16:43:50.740000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,2.45,951.384,0.0,0.114166,1768322630740,False,False,2026-01-13 16:43:50.740000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,7.99,3102.6768,0.0,0.372321,1768322631115,False,False,2026-01-13 16:43:51.115000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,388.32,0.44,170.8608,0.0,0.020503,1768322631506,False,False,2026-01-13 16:43:51.506000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,0.9,349.02000000000004,0.0,0.041882,1768324652653,False,False,2026-01-13 17:17:32.653000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,0.25,96.95,0.0,0.011634,1768324653998,False,False,2026-01-13 17:17:33.998000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,11.78,4568.284,0.0,0.548194,1768324662622,False,False,2026-01-13 17:17:42.622000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,0.59,228.802,0.0,0.027456,1768324662757,False,False,2026-01-13 17:17:42.757000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,0.74,286.972,0.0,0.034436,1768324662843,False,False,2026-01-13 17:17:42.843000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,0.93,360.65400000000005,0.0,0.043278,1768324663821,False,False,2026-01-13 17:17:43.821000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,B,Open Long,387.8,14.81,5743.318,0.0,0.689198,1768324664021,False,False,2026-01-13 17:17:44.021000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94166.0,0.0002,18.8332,0.0,0.002259,1768340571516,False,False,2026-01-13 21:42:51.516000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94166.0,0.02066,1945.4695600000002,0.0,0.233456,1768340571873,False,False,2026-01-13 21:42:51.873000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94166.0,0.1513,14247.315799999998,0.0,1.709677,1768340571873,False,False,2026-01-13 21:42:51.873000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94166.0,0.00061,57.44126,0.0,0.006892,1768340572196,False,False,2026-01-13 21:42:52.196000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94166.0,0.00017,16.00822,0.0,0.00192,1768340572526,False,False,2026-01-13 21:42:52.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94166.0,1.82706,172046.93196,0.0,20.645631,1768340572526,False,False,2026-01-13 21:42:52.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.11027,10379.715100000001,0.0,1.245565,1768340627480,False,False,2026-01-13 21:43:47.480000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.09388,8836.9244,0.0,1.06043,1768340628692,False,False,2026-01-13 21:43:48.692000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00017,16.002100000000002,0.0,0.00192,1768340631648,False,False,2026-01-13 21:43:51.648000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.25816,24300.6008,0.0,2.916072,1768340631648,False,False,2026-01-13 21:43:51.648000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.1,9413.0,0.0,1.12956,1768340632921,False,False,2026-01-13 21:43:52.921000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00062,58.3606,0.0,0.007003,1768340633034,False,False,2026-01-13 21:43:53.034000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00097,91.3061,0.0,0.010956,1768340633034,False,False,2026-01-13 21:43:53.034000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00558,525.2454,0.0,0.063029,1768340634005,False,False,2026-01-13 21:43:54.005000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00027,25.4151,0.0,0.003049,1768340636149,False,False,2026-01-13 21:43:56.149000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00211,198.6143,0.0,0.023833,1768340638723,False,False,2026-01-13 21:43:58.723000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00031,29.1803,0.0,0.003501,1768340639203,False,False,2026-01-13 21:43:59.203000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00077,72.4801,0.0,0.008697,1768340640004,False,False,2026-01-13 21:44:00.004000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00481,452.7653,0.0,0.054331,1768340641138,False,False,2026-01-13 21:44:01.138000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00319,300.2747,0.0,0.036032,1768340642752,False,False,2026-01-13 21:44:02.752000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.0013,122.369,0.0,0.014684,1768340643149,False,False,2026-01-13 21:44:03.149000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.0017,160.021,0.0,0.019202,1768340644438,False,False,2026-01-13 21:44:04.438000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00402,378.4026,0.0,0.045408,1768340644510,False,False,2026-01-13 21:44:04.510000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.02232,2100.9816,0.0,0.252117,1768340646020,False,False,2026-01-13 21:44:06.020000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00435,409.46549999999996,0.0,0.049135,1768340646020,False,False,2026-01-13 21:44:06.020000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.00019,17.884700000000002,0.0,0.002146,1768340647043,False,False,2026-01-13 21:44:07.043000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,0.21246,19998.859800000002,0.0,2.399863,1768340649111,False,False,2026-01-13 21:44:09.111000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94130.0,1.17255,110372.1315,0.0,13.244655,1768340649358,False,False,2026-01-13 21:44:09.358000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Open Long,94051.0,2.0,188102.0,0.0,22.57224,1768341193706,False,False,2026-01-13 21:53:13.706000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.7,1000.0,24700.0,0.0,2.964,1768491442137,False,False,2026-01-15 15:37:22.137000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,1.0,24.516,0.0,0.002941,1768515159174,False,False,2026-01-15 22:12:39.174000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,1.0,24.516,0.0,0.002941,1768515160687,False,False,2026-01-15 22:12:40.687000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,5.0,122.57999999999998,0.0,0.014709,1768515176826,False,False,2026-01-15 22:12:56.826000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,1.11,27.21276,0.0,0.003265,1768515177095,False,False,2026-01-15 22:12:57.095000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,1.11,27.21276,0.0,0.003265,1768515177230,False,False,2026-01-15 22:12:57.230000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,72.93,1787.95188,0.0,0.214554,1768515181136,False,False,2026-01-15 22:13:01.136000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,134.64,3300.834239999999,0.0,0.3961,1768515181740,False,False,2026-01-15 22:13:01.740000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,59.07,1448.16012,0.0,0.173779,1768515181960,False,False,2026-01-15 22:13:01.960000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,59.07,1448.16012,0.0,0.173779,1768515181960,False,False,2026-01-15 22:13:01.960000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,164.55,4034.1077999999998,0.0,0.484092,1768515181960,False,False,2026-01-15 22:13:01.960000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,55.2,1353.2832,0.0,0.162393,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,220.48,5405.287679999999,0.0,0.648634,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,58.05,1423.1537999999998,0.0,0.170778,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,67.87,1663.90092,0.0,0.199668,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,91.98,2254.98168,0.0,0.270597,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,6.94,170.14104,0.0,0.020416,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,92.79,2274.83964,0.0,0.27298,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,84.74,2077.48584,0.0,0.249298,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,171.86,4213.31976,0.0,0.505598,1768515182067,False,False,2026-01-15 22:13:02.067000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,97.49,2390.0648399999995,0.0,0.286807,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,97.49,2390.0648399999995,0.0,0.286807,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,97.49,2390.0648399999995,0.0,0.286807,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,39.08,958.0852799999999,0.0,0.11497,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,151.1,3704.3675999999996,0.0,0.444524,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,68.52,1679.83632,0.0,0.20158,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.516,99.44,2437.87104,0.0,0.292544,1768515182128,False,False,2026-01-15 22:13:02.128000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,B,Open Long,141.96,40.0,5678.400000000001,0.0,0.681408,1768536187022,False,False,2026-01-16 04:03:07.022000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,93120.0,0.58845,54796.464,-585.86082,21.918585,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,93120.0,0.00773,719.8176,-7.695988,0.287927,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,93120.0,0.0007,65.184,-0.69692,0.026073,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,93119.0,0.00013,12.105469999999999,-0.129558,0.004842,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,93119.0,0.021,1955.499,-20.9286,0.782199,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,93118.0,0.58199,54193.74482,-580.593224,21.677497,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,134.24,35.82,4808.4768,-133.415172,1.92339,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
