address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.65,0.668,464.0262,0.82164,0.031948,1768493057346,False,True,2026-01-15 16:04:17.346000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.65,0.666,462.6369,0.81918,0.031852,1768493057346,False,True,2026-01-15 16:04:17.346000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.65,2.141,1487.24565,2.63343,0.102396,1768493057346,False,True,2026-01-15 16:04:17.346000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.65,6.762,4697.2233,8.31726,0.323403,1768493057346,False,True,2026-01-15 16:04:17.346000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.296,205.61935999999997,0.0,0.014156,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.23,159.7718,0.0,0.011,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.351,243.82565999999997,0.0,0.016787,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.352,244.52031999999997,0.0,0.016835,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.016,11.114559999999999,0.0,0.000765,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,1.052,730.78232,0.0,0.050314,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.358,248.68828,0.0,0.017122,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.021,14.587860000000001,0.0,0.001004,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.344,238.96303999999998,0.0,0.016452,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,2.282,1585.2141199999999,0.0,0.109141,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,1.19,826.6453999999999,0.0,0.056914,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,1.534,1065.60844,0.0,0.073367,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,1.524,1058.66184,0.0,0.072888,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.028,19.45048,0.0,0.001339,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.082,56.96212,0.0,0.003921,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.016,11.114559999999999,0.0,0.000765,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.055,38.2063,0.0,0.00263,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.055,38.2063,0.0,0.00263,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.083,57.65678,0.0,0.003969,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.029,20.14514,0.0,0.001386,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,1.061,737.0342599999999,0.0,0.050744,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.022,15.282519999999998,0.0,0.001052,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.605,420.2693,0.0,0.028935,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.049,34.03834,0.0,0.002343,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,694.66,0.184,127.81743999999999,0.0,0.0088,1768493071555,False,True,2026-01-15 16:04:31.555000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.39,0.18,124.99019999999999,-0.0486,0.003187,1768493395315,False,False,2026-01-15 16:09:55.315000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.39,0.057,39.58023,-0.01539,0.001009,1768493398141,False,False,2026-01-15 16:09:58.141000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.39,0.015,10.415849999999999,-0.00405,0.000265,1768493411048,False,False,2026-01-15 16:10:11.048000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.39,0.1,69.43900000000001,-0.027,0.00177,1768493411191,False,False,2026-01-15 16:10:11.191000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.39,0.057,39.58023,-0.01539,0.001009,1768493417140,False,False,2026-01-15 16:10:17.140000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.38,0.1,69.438,-0.028,0.00177,1768493435843,False,False,2026-01-15 16:10:35.843000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.38,0.18,124.9884,-0.0504,0.003187,1768493455438,False,False,2026-01-15 16:10:55.438000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.38,0.1,69.438,-0.028,0.00177,1768493457622,False,False,2026-01-15 16:10:57.622000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.38,0.18,124.9884,-0.0504,0.003187,1768493515494,False,False,2026-01-15 16:11:55.494000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.38,0.18,124.9884,-0.0504,0.003187,1768493575165,False,False,2026-01-15 16:12:55.165000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,694.38,10.67,7409.0346,-2.9876,0.18893,1768493584545,False,False,2026-01-15 16:13:04.545000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.901,100.32,2498.06832,-21.39201311,1.48635065,1768499889316,False,True,2026-01-15 17:58:09.316000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.901,17.03,424.06403,-3.63143922,0.25231809,1768499889316,False,True,2026-01-15 17:58:09.316000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.9,81.21,2022.1289999999997,-17.39824932,1.20316675,1768499889316,False,True,2026-01-15 17:58:09.316000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,90.82,2261.23636,-19.63871429,0.76882036,1768499889901,False,False,2026-01-15 17:58:09.901000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,211.7,5270.906599999999,-45.77753596,1.79210824,1768499889901,False,False,2026-01-15 17:58:09.901000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,5.87,146.15126,-1.26931571,0.04969142,1768499889901,False,False,2026-01-15 17:58:09.901000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,66.37,1652.48026,-14.35170081,0.56184328,1768499890022,False,False,2026-01-15 17:58:10.022000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,45.48,1132.36104,-9.83449379,0.38500275,1768499890022,False,False,2026-01-15 17:58:10.022000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,64.65,1609.6557,-13.97977184,0.54728293,1768499890022,False,False,2026-01-15 17:58:10.022000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,320.76,7986.28248,-69.36042718,2.71533604,1768499890022,False,False,2026-01-15 17:58:10.022000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,154.0,3834.292,-33.30061661,1.30365928,1768499890125,False,False,2026-01-15 17:58:10.125000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,4.86,121.00428000000001,-1.05091556,0.04114145,1768499900004,False,False,2026-01-15 17:58:20.004000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,49.55,1233.6959,-10.71458151,0.4194566,1768499920262,False,False,2026-01-15 17:58:40.262000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,4.31,107.31038,-0.93198478,0.03648552,1768499920332,False,False,2026-01-15 17:58:40.332000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,93.21,2320.7425799999996,-20.15552256,0.78905247,1768499921066,False,False,2026-01-15 17:58:41.066000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,40.17,1000.1526600000001,-8.68627123,0.3400519,1768499921264,False,False,2026-01-15 17:58:41.264000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,168.87,4204.52526,-36.51607225,1.42953858,1768499921664,False,False,2026-01-15 17:58:41.664000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,100.0,2489.8,-21.62377702,0.846532,1768499921664,False,False,2026-01-15 17:58:41.664000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,43.78,1090.03444,-9.46688958,0.3706117,1768499921739,False,False,2026-01-15 17:58:41.739000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,126.3,3144.6174,-27.31083037,1.06916991,1768499921795,False,False,2026-01-15 17:58:41.795000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,75.17,1871.58266,-16.25459318,0.6363381,1768499921795,False,False,2026-01-15 17:58:41.795000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,29.9,744.4502,-6.46550932,0.25311306,1768499935829,False,False,2026-01-15 17:58:55.829000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,33.07,823.37686,-7.15098306,0.27994813,1768499935829,False,False,2026-01-15 17:58:55.829000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,119.46,2974.31508,-25.83176402,1.01126712,1768499935953,False,False,2026-01-15 17:58:55.953000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,62.03,1544.42294,-13.41322888,0.52510379,1768499935953,False,False,2026-01-15 17:58:55.953000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,81.66,2033.17068,-17.65797631,0.69127803,1768499936026,False,False,2026-01-15 17:58:56.026000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,162.8,4053.3944,-35.20350898,1.37815409,1768499936026,False,False,2026-01-15 17:58:56.026000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,40.78,1015.3404400000001,-8.81817626,0.34521574,1768499940057,False,False,2026-01-15 17:59:00.057000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,0.46,11.45308,-0.09946937,0.00389404,1768499944046,False,False,2026-01-15 17:59:04.046000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,63.1,1571.0638000000001,-13.64460329,0.53416169,1768499947005,False,False,2026-01-15 17:59:07.005000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,1.38,34.35924,-0.29840812,0.01168214,1768500111010,False,False,2026-01-15 18:01:51.010000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,16.34,406.83332,-3.53332516,0.13832332,1768500112020,False,False,2026-01-15 18:01:52.020000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,0.46,11.45308,-0.09946937,0.00389404,1768500124058,False,False,2026-01-15 18:02:04.058000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,47.42,1180.66316,-10.25399505,0.40142547,1768500127051,False,False,2026-01-15 18:02:07.051000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,105.48,2626.24104,-22.80875999,0.89292195,1768500127051,False,False,2026-01-15 18:02:07.051000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,114.92,2861.27816,-24.85004453,0.97283457,1768500127271,False,False,2026-01-15 18:02:07.271000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,45.02,1120.90796,-9.7350244,0.3811087,1768500127271,False,False,2026-01-15 18:02:07.271000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@107,A,Sell,24.898,101.07,2516.4408599999997,-21.85515141,0.85558989,1768500138806,False,False,2026-01-15 18:02:18.806000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,ETH,A,Open Short,3292.2,4.7793,15734.41146,0.0,6.018412,1768501043023,False,True,2026-01-15 18:17:23.023000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,ETH,A,Open Short,3292.2,2.9236,9625.07592,0.0,3.681591,1768501043023,False,True,2026-01-15 18:17:23.023000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,ETH,A,Open Short,3292.2,6.5179,21458.230379999997,0.0,8.207773,1768501043023,False,True,2026-01-15 18:17:23.023000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,ETH,A,Open Short,3292.2,4.9593,16327.007459999999,0.0,6.24508,1768501043023,False,True,2026-01-15 18:17:23.023000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,ETH,A,Open Short,3292.2,4.1298,13596.12756,0.0,5.200518,1768501043023,False,True,2026-01-15 18:17:23.023000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,ETH,A,Open Short,3292.2,7.0667,23264.989739999997,0.0,8.898858,1768501043023,False,True,2026-01-15 18:17:23.023000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.645,431.76,40000.4052,0.0,3.06003,1768501690928,False,True,2026-01-15 18:28:10.928000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.621,431.75,39989.11675,10.362,3.059167,1768501709729,False,True,2026-01-15 18:28:29.729000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.596,0.01,0.92596,0.00049,7e-05,1768501717486,False,True,2026-01-15 18:28:37.486000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,3.38,312.9373,0.0,0.007979,1768501722805,False,False,2026-01-15 18:28:42.805000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,7.54,698.0908999999999,0.0,0.017801,1768501722805,False,False,2026-01-15 18:28:42.805000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,13.74,1272.1179,0.0,0.032439,1768501723035,False,False,2026-01-15 18:28:43.035000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,1.6,148.136,0.0,0.003777,1768501723620,False,False,2026-01-15 18:28:43.620000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,6.37,589.76645,0.0,0.015039,1768501723620,False,False,2026-01-15 18:28:43.620000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,31.34,2901.6139,0.0,0.073991,1768501723620,False,False,2026-01-15 18:28:43.620000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,31.57,2922.90845,0.0,0.074534,1768501724025,False,False,2026-01-15 18:28:44.025000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,31.56,2921.9826,0.0,0.07451,1768501725138,False,False,2026-01-15 18:28:45.138000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,92.585,304.93,28231.94405,0.0,0.719914,1768501725138,False,False,2026-01-15 18:28:45.138000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.58,45.7,4230.906,0.2285,0.107888,1768501812279,False,False,2026-01-15 18:30:12.279000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.58,100.13,9270.035399999999,0.50065,0.236385,1768501817100,False,False,2026-01-15 18:30:17.100000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.58,11.02,1020.2316,0.0551,0.026015,1768501817393,False,False,2026-01-15 18:30:17.393000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.58,34.57,3200.4906,0.17285,0.081612,1768501817466,False,False,2026-01-15 18:30:17.466000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.58,240.6,22274.748,1.203,0.568006,1768501817466,False,False,2026-01-15 18:30:17.466000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,92.58,0.01,0.9258,5e-05,7e-05,1768502022470,False,True,2026-01-15 18:33:42.470000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25652.0,0.0389,997.8627999999999,0.0,0.076336,1768504594402,False,True,2026-01-15 19:16:34.402000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25652.0,1.1695,30000.014,0.0,2.295001,1768504594402,False,True,2026-01-15 19:16:34.402000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25652.0,0.1446,3709.2792,0.0,0.283759,1768504594402,False,True,2026-01-15 19:16:34.402000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25652.0,1.3762,35302.282400000004,0.0,2.700624,1768504594402,False,True,2026-01-15 19:16:34.402000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.0573,1469.2293,0.6303,0.037465,1768505131283,False,False,2026-01-15 19:25:31.283000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.514,13179.474,5.654,0.336076,1768505131283,False,False,2026-01-15 19:25:31.283000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.3223,8264.094299999999,3.5453,0.210734,1768505131388,False,False,2026-01-15 19:25:31.388000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2454,6292.3014,2.6994,0.160453,1768505131475,False,False,2026-01-15 19:25:31.475000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2884,7394.8643999999995,3.1724,0.188569,1768505140944,False,False,2026-01-15 19:25:40.944000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2429,6228.1989,2.6719,0.158819,1768505141655,False,False,2026-01-15 19:25:41.655000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2807,7197.4287,3.0877,0.183534,1768505141755,False,False,2026-01-15 19:25:41.755000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2039,5228.1999,2.2429,0.133319,1768505141856,False,False,2026-01-15 19:25:41.856000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2035,5217.943499999999,2.2385,0.133057,1768505142059,False,False,2026-01-15 19:25:42.059000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.2648,6789.7368,2.9128,0.173138,1768505142264,False,False,2026-01-15 19:25:42.264000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25641.0,0.1059,2715.3819,1.1649,0.069242,1768505142442,False,False,2026-01-15 19:25:42.442000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,@162,A,Spot Dust Conversion,0.37125,0.075183,0.02791168875,0.0,0.0,1768521600092,False,True,2026-01-16 00:00:00.092000+00:00,False,False,False,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25581.0,0.0001,2.5581,0.0071,0.000195,1768521701628,False,True,2026-01-16 00:01:41.628000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,91.349,190.18,17372.75282,0.0,0.443005,1768521706857,False,False,2026-01-16 00:01:46.857000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,91.349,652.74,59627.14626,0.0,1.520492,1768521707900,False,False,2026-01-16 00:01:47.900000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,88.0,631.92,55608.96,2116.30008,1.418028,1768570083194,False,False,2026-01-16 13:28:03.194000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,88.0,26.63,2343.44,89.18387,0.059757,1768570084429,False,False,2026-01-16 13:28:04.429000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,88.0,18.07,1590.16,60.51643,0.040549,1768570084629,False,False,2026-01-16 13:28:04.629000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,B,Close Short,88.0,166.3,14634.400000000001,556.9387,0.373177,1768570084629,False,False,2026-01-16 13:28:04.629000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,693.27,1.53,1060.7031,0.0,0.073029,1768570151486,False,True,2026-01-16 13:29:11.486000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,693.27,3.195,2214.99765,0.0,0.152502,1768570151486,False,True,2026-01-16 13:29:11.486000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,693.27,1.05,727.9335,0.0,0.050118,1768570151486,False,True,2026-01-16 13:29:11.486000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,693.27,2.924,2027.1214799999998,0.0,0.139567,1768570151486,False,True,2026-01-16 13:29:11.486000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,693.27,2.348,1627.7979599999999,0.0,0.112073,1768570151486,False,True,2026-01-16 13:29:11.486000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,B,Open Long,693.27,0.129,89.43183,0.0,0.006157,1768570151486,False,True,2026-01-16 13:29:11.486000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,693.33,0.512,354.98496,0.03072,0.02444,1768570335641,False,True,2026-01-16 13:32:15.641000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,km:US500,A,Close Long,693.33,2.604,1805.4313200000001,0.15624,0.124303,1768570335641,False,True,2026-01-16 13:32:15.641000+00:00,False,True,True,False
