address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68020.0,0.06844,4655.2888,23.940312,1.862115,1774229459658,False,True,2026-03-23 01:30:59.658000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68020.0,0.07386,5023.9572,25.836228,2.009582,1774229459658,False,True,2026-03-23 01:30:59.658000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68020.0,0.08527,5800.0653999999995,29.827446,2.320026,1774229459658,False,True,2026-03-23 01:30:59.658000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67911.0,0.19165,13015.14315,46.14932,5.206057,1774231095546,False,True,2026-03-23 01:58:15.546000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67911.0,0.42,28522.62,101.136,11.409048,1774231095546,False,True,2026-03-23 01:58:15.546000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67911.0,0.03608,2450.22888,8.688064,0.980091,1774231095546,False,True,2026-03-23 01:58:15.546000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67930.0,0.00662,449.6966,0.0,0.179878,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67930.0,0.003,203.79,0.0,0.081516,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67930.0,0.00017,11.548100000000002,0.0,0.004619,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67931.0,1.47208,99999.86648,0.0,39.999946,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67931.0,0.00017,11.54827,0.0,0.004619,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67932.0,0.00017,11.548440000000001,0.0,0.004619,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67933.0,0.25479,17308.64907,0.0,6.923459,1774231324346,False,True,2026-03-23 02:02:04.346000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.00386,262.18278000000004,0.0,0.104873,1774231328600,False,True,2026-03-23 02:02:08.600000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,1.03046,69991.93458,0.0,27.996773,1774231328600,False,True,2026-03-23 02:02:08.600000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.15187,10315.46601,0.0,4.126186,1774231328600,False,True,2026-03-23 02:02:08.600000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.26,17659.98,0.0,7.063992,1774231328600,False,True,2026-03-23 02:02:08.600000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.29056,19735.706879999998,0.0,7.894282,1774231328600,False,True,2026-03-23 02:02:08.600000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67835.0,0.00017,11.53195,-0.015657,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67834.0,0.00017,11.531780000000001,-0.015827,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67834.0,0.00017,11.531780000000001,-0.015827,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67834.0,0.00016,10.85344,-0.014896,0.004341,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67833.0,0.00017,11.53161,-0.015997,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67832.0,0.00017,11.531440000000002,-0.016167,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67832.0,0.00088,59.69216,-0.083688,0.023876,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67831.0,0.00017,11.531270000000001,-0.016337,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67831.0,0.00017,11.531270000000001,-0.016337,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67830.0,0.00017,11.5311,-0.016507,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67830.0,0.00016,10.8528,-0.015536,0.004341,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67829.0,0.00017,11.530930000000001,-0.016677,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67829.0,1.10591,75012.76939,-108.489771,30.005107,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67828.0,0.00017,11.53076,-0.016847,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67827.0,0.00017,11.53059,-0.017017,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67827.0,0.00017,11.53059,-0.017017,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67826.0,0.00017,11.530420000000001,-0.017187,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67825.0,0.00016,10.852,-0.016336,0.00434,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67825.0,0.00017,11.53025,-0.017357,0.004612,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67825.0,0.6293,42682.2725,-64.25153,17.072909,1774232066079,False,True,2026-03-23 02:14:26.079000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67813.0,0.17858,12110.04554,-20.375978,4.844018,1774232089054,False,True,2026-03-23 02:14:49.054000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,67813.0,0.25511,17299.77443,-29.108051,6.919909,1774232089054,False,True,2026-03-23 02:14:49.054000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Long > Short,67777.0,1.47544,100000.89688,-195.296611,40.000358,1774232170840,False,True,2026-03-23 02:16:10.840000+00:00,False,False,True,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,67777.0,0.20726,14047.46102,0.0,5.618984,1774232170840,False,True,2026-03-23 02:16:10.840000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,67778.0,0.07358,4987.105240000001,-0.07358,1.994842,1774232177780,False,True,2026-03-23 02:16:17.780000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,67778.0,0.14059,9528.90902,-0.14059,3.811563,1774232177780,False,True,2026-03-23 02:16:17.780000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Short > Long,67778.0,0.43114,29221.806920000003,-0.16742,11.688722,1774232177780,False,True,2026-03-23 02:16:17.780000+00:00,False,False,True,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67778.0,0.77753,52699.428340000006,0.0,21.079771,1774232177780,False,True,2026-03-23 02:16:17.780000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67778.0,0.24521,16619.843380000002,0.0,6.647937,1774232177780,False,True,2026-03-23 02:16:17.780000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67778.0,0.01465,992.9476999999999,0.0,0.397179,1774232177780,False,True,2026-03-23 02:16:17.780000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67790.0,0.00898,608.7542,0.0,0.243501,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67790.0,0.00017,11.5243,0.0,0.004609,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67792.0,0.00017,11.524640000000002,0.0,0.004609,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67792.0,0.00016,10.846720000000001,0.0,0.004338,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67793.0,0.00017,11.52481,0.0,0.004609,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67794.0,0.00017,11.524980000000001,0.0,0.004609,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67794.0,0.00017,11.524980000000001,0.0,0.004609,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67794.0,0.00022,14.91468,0.0,0.005965,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67795.0,0.00017,11.52515,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.00017,11.52532,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.00017,11.525490000000001,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.00017,11.525490000000001,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67798.0,0.00017,11.52566,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67798.0,0.001,67.798,0.0,0.027119,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67798.0,0.001,67.798,0.0,0.027119,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67798.0,0.001,67.798,0.0,0.027119,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67798.0,0.00553,374.92294000000004,0.0,0.149969,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67798.0,0.40352,27357.84896,0.0,10.943139,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67799.0,0.00016,10.847840000000001,0.0,0.004339,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67799.0,0.00017,11.525830000000001,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67800.0,0.07375,5000.25,0.0,2.0001,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67800.0,0.00017,11.526000000000002,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67801.0,0.00017,11.52617,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67801.0,0.00017,11.52617,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67801.0,0.45144,30608.083440000002,0.0,12.243233,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67802.0,0.00442,299.68484,0.0,0.119873,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67802.0,0.00017,11.526340000000001,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67803.0,0.07374,4999.79322,0.0,1.999917,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67803.0,0.001,67.803,0.0,0.027121,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67803.0,0.00017,11.52651,0.0,0.00461,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67803.0,0.20647,13999.285409999999,0.0,5.599714,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67803.0,0.21494,14573.57682,0.0,5.82943,1774232185388,False,True,2026-03-23 02:16:25.388000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67829.0,0.001,67.82900000000001,0.0,0.027131,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67829.0,0.00017,11.530930000000001,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67829.0,0.0002,13.565800000000001,0.0,0.005426,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67830.0,0.00017,11.5311,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67830.0,0.001,67.83,0.0,0.027132,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67830.0,0.00017,11.5311,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67831.0,0.00017,11.531270000000001,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67832.0,0.001,67.83200000000001,0.0,0.027132,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67832.0,0.001,67.83200000000001,0.0,0.027132,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67832.0,0.00017,11.531440000000002,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67832.0,0.15,10174.8,0.0,4.06992,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67832.0,0.02948,1999.68736,0.0,0.799874,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67833.0,0.00017,11.53161,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67833.0,0.00017,11.53161,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.001,67.834,0.0,0.027133,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.01188,805.86792,0.0,0.322347,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.00017,11.531780000000001,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,1.00756,68346.82504,0.0,27.33873,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.01179,799.76286,0.0,0.319905,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67835.0,0.001,67.83500000000001,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67835.0,0.001,67.83500000000001,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67835.0,0.00017,11.53195,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.001,67.836,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.001,67.836,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.00017,11.53212,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.066,4477.176,0.0,1.79087,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.07486,5078.20296,0.0,2.031281,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.00017,11.532290000000001,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.001,67.837,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.001,67.837,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.001,67.837,0.0,0.027134,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.00017,11.532290000000001,0.0,0.004612,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67838.0,0.00552,374.46576,0.0,0.149786,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67838.0,0.68723,46620.30874,0.0,18.648123,1774232199651,False,True,2026-03-23 02:16:39.651000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.10066,6828.17044,0.0,2.731268,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.01179,799.76286,0.0,0.319905,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.00017,11.531780000000001,0.0,0.004612,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.00016,10.85344,0.0,0.004341,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.01473,999.19482,0.0,0.399677,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.43114,29245.950760000003,0.0,11.69838,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.06423,4356.97782,0.0,1.742791,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.06744,4574.72496,0.0,1.829889,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67834.0,0.07191,4877.94294,0.0,1.951177,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67835.0,0.00017,11.53195,0.0,0.004612,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.2064,14001.3504,0.0,5.60054,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67836.0,0.00017,11.53212,0.0,0.004612,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.00017,11.532290000000001,0.0,0.004612,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.36846,24995.22102,0.0,9.998088,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.00552,374.46024,0.0,0.149784,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67837.0,0.00017,11.532290000000001,0.0,0.004612,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67838.0,0.21265,14425.7507,0.0,5.7703,1774232202598,False,True,2026-03-23 02:16:42.598000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68231.0,0.00017,11.59927,0.070601,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68230.0,0.00022,15.0106,0.091146,0.006004,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
