address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,8.78,999.6029999999998,0.0,0.013594,1769561887589,False,False,2026-01-28 00:58:07.589000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,1.12,127.512,0.0,0.001734,1769561887708,False,False,2026-01-28 00:58:07.708000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,2.23,253.88549999999998,0.0,0.003452,1769561887768,False,False,2026-01-28 00:58:07.768000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,5.19,590.8815,0.0,0.008035,1769561887846,False,False,2026-01-28 00:58:07.846000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,46.73,5320.210499999999,0.0,0.072354,1769561887898,False,False,2026-01-28 00:58:07.898000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,550.99,62730.2115,0.0,0.85313,1769561887898,False,False,2026-01-28 00:58:07.898000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,1.68,191.26799999999997,0.0,0.002601,1769561887898,False,False,2026-01-28 00:58:07.898000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,8.78,999.6029999999998,0.0,0.013594,1769561887898,False,False,2026-01-28 00:58:07.898000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,20.0,2277.0,0.0,0.030967,1769561888048,False,False,2026-01-28 00:58:08.048000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,1102.19,125484.3315,0.0,1.706586,1769561888187,False,False,2026-01-28 00:58:08.187000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,8.78,999.6029999999998,0.0,0.013594,1769561888504,False,False,2026-01-28 00:58:08.504000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,50.0,5692.5,0.0,0.077418,1769561888710,False,False,2026-01-28 00:58:08.710000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,50.0,5692.5,0.0,0.077418,1769561888710,False,False,2026-01-28 00:58:08.710000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,10.0,1138.5,0.0,0.015483,1769561888710,False,False,2026-01-28 00:58:08.710000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.85,8.78,999.6029999999998,0.0,0.013594,1769561888991,False,False,2026-01-28 00:58:08.991000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,0.1,11.372,0.0,0.000154,1769561904054,False,False,2026-01-28 00:58:24.054000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,0.24,27.2928,0.0,0.000371,1769561907045,False,False,2026-01-28 00:58:27.045000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,0.24,27.2928,0.0,0.000371,1769561907045,False,False,2026-01-28 00:58:27.045000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,0.2,22.744,0.0,0.000309,1769561907108,False,False,2026-01-28 00:58:27.108000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1.6,181.952,0.0,0.002474,1769561907562,False,False,2026-01-28 00:58:27.562000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,46.85,5327.782,0.0,0.072457,1769561907562,False,False,2026-01-28 00:58:27.562000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,86.17,9799.2524,0.0,0.133269,1769561907562,False,False,2026-01-28 00:58:27.562000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1621.2,184362.864,0.0,2.507334,1769561907672,False,False,2026-01-28 00:58:27.672000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561908113,False,False,2026-01-28 00:58:28.113000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561908113,False,False,2026-01-28 00:58:28.113000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,92.26,10491.807200000001,0.0,0.142688,1769561908924,False,False,2026-01-28 00:58:28.924000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561909116,False,False,2026-01-28 00:58:29.116000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561909650,False,False,2026-01-28 00:58:29.650000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561910248,False,False,2026-01-28 00:58:30.248000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1.6,181.952,0.0,0.002474,1769561910560,False,False,2026-01-28 00:58:30.560000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561910629,False,False,2026-01-28 00:58:30.629000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,465.35,52919.602,0.0,0.719706,1769561910948,False,False,2026-01-28 00:58:30.948000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561911362,False,False,2026-01-28 00:58:31.362000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1.17,133.05239999999998,0.0,0.001809,1769561911875,False,False,2026-01-28 00:58:31.875000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561911976,False,False,2026-01-28 00:58:31.976000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1.66,188.77519999999998,0.0,0.002567,1769561912168,False,False,2026-01-28 00:58:32.168000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561912168,False,False,2026-01-28 00:58:32.168000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,270.42,30752.1624,0.0,0.418229,1769561912478,False,False,2026-01-28 00:58:32.478000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,2.0,227.44,0.0,0.003093,1769561912570,False,False,2026-01-28 00:58:32.570000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561912780,False,False,2026-01-28 00:58:32.780000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,3.35,380.962,0.0,0.005181,1769561913192,False,False,2026-01-28 00:58:33.192000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1.6,181.952,0.0,0.002474,1769561913595,False,False,2026-01-28 00:58:33.595000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561913701,False,False,2026-01-28 00:58:33.701000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561914064,False,False,2026-01-28 00:58:34.064000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,6.12,695.9664,0.0,0.009465,1769561914285,False,False,2026-01-28 00:58:34.285000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,125.0,14215.0,0.0,0.193324,1769561915009,False,False,2026-01-28 00:58:35.009000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561915214,False,False,2026-01-28 00:58:35.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,3.75,426.45,0.0,0.005799,1769561915470,False,False,2026-01-28 00:58:35.470000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561915870,False,False,2026-01-28 00:58:35.870000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,3.08,350.2576,0.0,0.004763,1769561915870,False,False,2026-01-28 00:58:35.870000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,4.8,545.856,0.0,0.007423,1769561915870,False,False,2026-01-28 00:58:35.870000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,150.91,17161.4852,0.0,0.233396,1769561916078,False,False,2026-01-28 00:58:36.078000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,270.43,30753.299600000002,0.0,0.418244,1769561916078,False,False,2026-01-28 00:58:36.078000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561916078,False,False,2026-01-28 00:58:36.078000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,3.81,433.2732,0.0,0.005892,1769561916217,False,False,2026-01-28 00:58:36.217000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,4.39,499.23079999999993,0.0,0.006789,1769561916270,False,False,2026-01-28 00:58:36.270000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,125.0,14215.0,0.0,0.193324,1769561916339,False,False,2026-01-28 00:58:36.339000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,20.0,2274.4,0.0,0.030931,1769561916339,False,False,2026-01-28 00:58:36.339000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,21.55,2450.666,0.0,0.033329,1769561916420,False,False,2026-01-28 00:58:36.420000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561916621,False,False,2026-01-28 00:58:36.621000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,1.6,181.952,0.0,0.002474,1769561916673,False,False,2026-01-28 00:58:36.673000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,125.0,14215.0,0.0,0.193324,1769561917477,False,False,2026-01-28 00:58:37.477000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561918092,False,False,2026-01-28 00:58:38.092000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561918149,False,False,2026-01-28 00:58:38.149000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561918330,False,False,2026-01-28 00:58:38.330000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,125.0,14215.0,0.0,0.193324,1769561918723,False,False,2026-01-28 00:58:38.723000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561919437,False,False,2026-01-28 00:58:39.437000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,6.73,765.3356,0.0,0.010408,1769561919733,False,False,2026-01-28 00:58:39.733000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,50.0,5686.0,0.0,0.077329,1769561919733,False,False,2026-01-28 00:58:39.733000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,125.0,14215.0,0.0,0.193324,1769561919882,False,False,2026-01-28 00:58:39.882000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,4.92,559.5024,0.0,0.007609,1769561920032,False,False,2026-01-28 00:58:40.032000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,10.0,1137.2,0.0,0.015465,1769561920165,False,False,2026-01-28 00:58:40.165000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,2.0,227.44,0.0,0.003093,1769561920165,False,False,2026-01-28 00:58:40.165000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.72,454.9,51731.227999999996,0.0,0.703544,1769561920439,False,False,2026-01-28 00:58:40.439000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.59,268.32,30478.4688,0.0,1.813468,1769561949214,False,True,2026-01-28 00:59:09.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.58,2.53,287.3574,0.0,0.017097,1769561949214,False,True,2026-01-28 00:59:09.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,3.6,408.852,0.0,0.024326,1769561949214,False,True,2026-01-28 00:59:09.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,26.38,2995.9765999999995,0.0,0.17826,1769561949214,False,True,2026-01-28 00:59:09.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,1.45,164.67649999999998,0.0,0.009798,1769561949214,False,True,2026-01-28 00:59:09.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,0.25,28.3925,0.0,0.000386,1769561949214,False,False,2026-01-28 00:59:09.214000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,32.78,3722.8246,0.0,0.05063,1769561949274,False,False,2026-01-28 00:59:09.274000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,0.1,11.357,0.0,0.000154,1769561949274,False,False,2026-01-28 00:59:09.274000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,32.78,3722.8246,0.0,0.05063,1769561949274,False,False,2026-01-28 00:59:09.274000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.57,341.81,38819.3617,0.0,0.527943,1769561949274,False,False,2026-01-28 00:59:09.274000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,955.3,2361.97925,-275.049976,0.160614,1769562080064,False,False,2026-01-28 01:01:20.064000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,1805.9,4465.087750000001,-519.954728,0.303625,1769562083600,False,False,2026-01-28 01:01:23.600000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,1805.9,4465.087750000001,-519.954728,0.303625,1769562083600,False,False,2026-01-28 01:01:23.600000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,70.7,174.80575000000002,-20.355944,0.011886,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,608.6,1504.7635000000002,-175.228112,0.102323,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,388.6,960.8135000000001,-111.885712,0.065335,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,251.5,621.83375,-72.41188,0.042284,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,256.1,633.20725,-73.736312,0.043058,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,213.3,527.3842500000001,-61.413336,0.035862,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,105.1,259.85975,-30.260392,0.01767,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,296.3,732.60175,-85.310696,0.049816,1769562084033,False,False,2026-01-28 01:01:24.033000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,69.5,171.83875,-20.01044,0.011685,1769562084489,False,False,2026-01-28 01:01:24.489000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,100.0,247.25,-28.792,0.016813,1769562084603,False,False,2026-01-28 01:01:24.603000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,100.0,247.25,-28.792,0.016813,1769562084603,False,False,2026-01-28 01:01:24.603000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,100.0,247.25,-28.792,0.016813,1769562084603,False,False,2026-01-28 01:01:24.603000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,200.0,494.5,-57.584,0.033626,1769562084689,False,False,2026-01-28 01:01:24.689000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,1046.1,2586.48225,-301.193112,0.17588,1769562084689,False,False,2026-01-28 01:01:24.689000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,137.8,340.7105,-39.675376,0.023168,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,303.1,749.4147500000001,-87.268552,0.05096,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,108.8,269.008,-31.325696,0.018292,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,109.5,270.73875000000004,-31.52724,0.01841,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,25.7,63.54325,-7.399544,0.00432,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,431.1,1065.8947500000002,-124.122312,0.07248,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,45.0,111.2625,-12.9564,0.007565,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,176.6,436.6435,-50.846672,0.029691,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,136.9,338.48525,-39.416248,0.023016,1769562090381,False,False,2026-01-28 01:01:30.381000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4725,152.6,377.3035,-43.936592,0.025656,1769562090697,False,False,2026-01-28 01:01:30.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.222,3.58,115.35476000000001,28.070064,0.034318,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.222,5.17,166.58774,40.536936,0.049559,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.222,62.9,2026.7638,493.18632,0.602962,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.222,155.18,5000.20996,1216.735344,1.487562,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.222,50.37,1623.02214,394.941096,0.482849,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.211,93.25,3003.67575,730.12885,0.893593,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.21,0.64,20.6144,5.010432,0.006132,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.21,33.82,1089.3422,264.770016,0.324079,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.203,308.2,9924.964600000001,2410.67876,2.952676,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.203,36.11,1162.85033,282.445198,0.345947,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.201,153.22,4933.83722,1198.149756,1.467816,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.201,43.29,1393.98129,338.519142,0.414709,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.2,54.27,1747.4940000000001,424.326276,0.519879,1769562253121,False,True,2026-01-28 01:04:13.121000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.226,26.99,869.77974,211.731152,0.258759,1769562256779,False,True,2026-01-28 01:04:16.779000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,1.55,49.94565,12.15479,0.003396,1769562256779,False,False,2026-01-28 01:04:16.779000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,167.43,5395.09689,1312.952574,0.366866,1769562256899,False,False,2026-01-28 01:04:16.899000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,7.09,228.46106999999998,55.598362,0.015535,1769562257042,False,False,2026-01-28 01:04:17.042000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,0.78,25.13394,6.116604,0.001709,1769562257314,False,False,2026-01-28 01:04:17.314000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,1.55,49.94565,12.15479,0.003396,1769562257512,False,False,2026-01-28 01:04:17.512000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,478.36,15414.19428,3751.203448,1.048165,1769562258914,False,False,2026-01-28 01:04:18.914000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,0.34,10.955820000000001,2.666212,0.000744,1769562258957,False,False,2026-01-28 01:04:18.957000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,1.62,52.201260000000005,12.703716,0.003549,1769562259054,False,False,2026-01-28 01:04:19.054000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.223,314.29,10127.36667,2464.599322,0.68866,1769562259054,False,False,2026-01-28 01:04:19.054000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.009,60.73,1943.9065699999999,463.236294,0.578312,1769562285812,False,True,2026-01-28 01:04:45.812000+00:00,False,True,True,False
