address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65290.0,0.20413,13327.6477,112.291913,5.117816,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65290.0,0.78839,51473.983100000005,433.693339,19.766009,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65290.0,0.00164,107.0756,0.902164,0.041117,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65294.0,0.00096,62.68224,0.524256,0.024069,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65295.0,0.25336,16543.1412,138.106536,6.352566,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65296.0,0.00019,12.40624,0.103379,0.004763,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65296.0,0.00384,250.73664,2.089344,0.096282,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,65296.0,2.63693,172180.98128,1434.753613,66.117496,1772287213328,False,True,2026-02-28 14:00:13.328000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.75549,48697.37442,0.0,5.609937,1772290485195,False,False,2026-02-28 14:54:45.195000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,3.10284,200002.86072,0.0,23.040329,1772290485195,False,False,2026-02-28 14:54:45.195000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.42522,27408.83076,0.0,3.157497,1772290485195,False,False,2026-02-28 14:54:45.195000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.84863,54700.99254,0.0,6.301554,1772290485195,False,False,2026-02-28 14:54:45.195000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.17964,11579.23512,0.0,1.333927,1772290485195,False,False,2026-02-28 14:54:45.195000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.84863,54700.99254,0.0,6.301554,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.28185,18167.4873,0.0,2.092894,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,3.10284,200002.86072,0.0,23.040329,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.06189,3989.30562,0.0,0.459568,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.25942,16721.694359999998,0.0,1.926339,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.28185,18167.4873,0.0,2.092894,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.06189,3989.30562,0.0,0.459568,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.17964,11579.23512,0.0,1.333927,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,0.06189,3989.30562,0.0,0.459568,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64458.0,3.64087,234683.19846,0.0,27.035504,1772290485277,False,False,2026-02-28 14:54:45.277000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65349.0,3.71784,242957.12615999999,0.0,93.295536,1772302259464,False,True,2026-02-28 18:10:59.464000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65237.0,0.01521,992.25477,0.0,0.381025,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65237.0,0.81017,52853.060289999994,0.0,20.295575,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65237.0,0.01531,998.7784700000001,0.0,0.38353,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65237.0,0.11496,7499.64552,0.0,2.879863,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65237.0,0.11496,7499.64552,0.0,2.879863,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65237.0,0.17524,11432.13188,0.0,4.389938,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65238.0,0.00017,11.09046,0.0,0.004258,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65239.0,0.00017,11.09063,0.0,0.004258,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65240.0,0.00016,10.438400000000001,0.0,0.004008,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65240.0,0.00017,11.090800000000002,0.0,0.004258,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65241.0,0.00017,11.09097,0.0,0.004258,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65242.0,0.00017,11.091140000000001,0.0,0.004258,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65242.0,0.003,195.726,0.0,0.075158,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65243.0,0.00017,11.09131,0.0,0.004259,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65243.0,0.06124,3995.4813200000003,0.0,1.534264,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65243.0,0.03,1957.29,0.0,0.751599,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65244.0,0.00017,11.09148,0.0,0.004259,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65244.0,0.00017,11.09148,0.0,0.004259,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65244.0,0.003,195.732,0.0,0.075161,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65245.0,0.00017,11.091650000000001,0.0,0.004259,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65245.0,0.00016,10.439200000000001,0.0,0.004008,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65245.0,0.22988,14998.5206,0.0,5.759431,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65246.0,0.00017,11.09182,0.0,0.004259,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65246.0,0.05367,3501.75282,0.0,1.344673,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65246.0,0.72778,47484.73388,0.0,18.234137,1772302689003,False,True,2026-02-28 18:18:09.003000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67458.0,1.0,67458.0,2744.3,7.771161,1772335992831,False,False,2026-03-01 03:33:12.831000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.61026,40795.881,1303.698438,15.665618,1772347566284,False,True,2026-03-01 06:46:06.284000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,1.12198,75004.363,2396.885874,28.801675,1772347566284,False,True,2026-03-01 06:46:06.284000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.00017,11.364500000000001,0.363171,0.004363,1772347566284,False,True,2026-03-01 06:46:06.284000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.09857,6589.404500000001,210.575091,2.530331,1772347566284,False,True,2026-03-01 06:46:06.284000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.02571,1718.7135,54.924273,0.659985,1772347566284,False,True,2026-03-01 06:46:06.284000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.02573,1720.0505,54.966999,0.660499,1772347566284,False,True,2026-03-01 06:46:06.284000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.00019,12.701500000000001,0.405897,0.001463,1772347567564,False,False,2026-03-01 06:46:07.564000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.00244,163.114,5.212572,0.01879,1772347570124,False,False,2026-03-01 06:46:10.124000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.0002,13.370000000000001,0.42726,0.00154,1772347572012,False,False,2026-03-01 06:46:12.012000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.00986,659.1311400000001,21.054058,0.253106,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.00017,11.36433,0.363001,0.004363,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.09744,6513.76656,208.063632,2.501286,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.01679,1122.39471,35.851687,0.430999,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.03157,2110.42293,67.411421,0.810402,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,2.39344,159999.07056,5110.712432,61.439643,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.01495,999.39255,31.922735,0.383766,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66849.0,0.49656,33194.53944,1060.304568,12.746703,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,0.00017,11.36416,0.362831,0.004363,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,0.89772,60010.78656,1916.003796,23.044142,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,1.4959,99997.9232,3192.69937,38.399202,1772347572736,False,True,2026-03-01 06:46:12.736000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,0.002,133.696,4.2686,0.015401,1772347573015,False,False,2026-03-01 06:46:13.015000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,0.00017,11.36416,0.362831,0.001309,1772347574026,False,False,2026-03-01 06:46:14.026000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,0.01495,999.3776,31.907785,0.115128,1772347575224,False,False,2026-03-01 06:46:15.224000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66848.0,0.85337,57046.07776,1821.347591,6.571708,1772347575705,False,False,2026-03-01 06:46:15.705000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.03943,2635.8955,84.234309,0.303655,1772347576039,False,False,2026-03-01 06:46:16.039000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.01495,999.4075,31.937685,0.115131,1772347576039,False,False,2026-03-01 06:46:16.039000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.00017,11.364500000000001,0.363171,0.001309,1772347577042,False,False,2026-03-01 06:46:17.042000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.00234,156.429,4.998942,0.01802,1772347577389,False,False,2026-03-01 06:46:17.389000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.00022,14.707,0.469986,0.001694,1772347579054,False,False,2026-03-01 06:46:19.054000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66850.0,0.04584,3064.404,97.927992,0.353019,1772347579524,False,False,2026-03-01 06:46:19.524000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.87348,58344.096600000004,1817.973924,22.404133,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.00017,11.35515,0.353821,0.00436,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.58099,38807.22705,1209.214487,14.901975,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.10487,7004.79165,218.265931,2.689839,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,1.68748,112715.22660000001,3512.152124,43.282647,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.50037,33422.21415,1041.420081,12.83413,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.0982,6559.268999999999,204.38366,2.518759,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.11483,7670.06985,238.995679,2.945306,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.05029,3359.12055,104.668577,1.289902,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.0637,4254.8415,132.57881,1.633859,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.11484,7670.7378,239.016492,2.945563,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.03912,2613.0204000000003,81.420456,1.003399,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66795.0,0.98139,65551.94505,2042.567007,25.171946,1772347603730,False,True,2026-03-01 06:46:43.730000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66796.0,5.20973,347989.12508,10848.220779,40.088347,1772347605543,False,False,2026-03-01 06:46:45.543000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66801.0,0.1763,11777.016300000001,367.99099,4.522374,1772347620297,False,True,2026-03-01 06:47:00.297000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66801.0,0.0511,3413.5311,106.66103,1.310795,1772347620297,False,True,2026-03-01 06:47:00.297000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66801.0,0.1125,7515.1125,234.82125,2.885803,1772347620297,False,True,2026-03-01 06:47:00.297000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66801.0,0.06148,4106.92548,128.327204,1.577059,1772347620297,False,True,2026-03-01 06:47:00.297000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66801.0,0.03277,2189.06877,68.400821,0.840602,1772347620297,False,True,2026-03-01 06:47:00.297000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.2283,15311.3961,0.0,5.879576,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.225,15090.075,0.0,5.794588,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.33228,22285.02276,0.0,8.557448,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1125,7545.0375,0.0,2.897294,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.2835,19013.494499999997,0.0,7.301181,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.58322,39114.81574,0.0,15.020089,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.118,7913.906,0.0,3.038939,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.118,7913.906,0.0,3.038939,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.118,7913.906,0.0,3.038939,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.05652,3790.62684,0.0,1.4556,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.19207,12881.55869,0.0,4.946518,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.118,7913.906,0.0,3.038939,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.225,15090.075,0.0,5.794588,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1,6706.700000000001,0.0,2.575372,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.0979,6565.8593,0.0,2.521289,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.2283,15311.3961,0.0,5.879576,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.58322,39114.81574,0.0,15.020089,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.47966,32169.357219999998,0.0,12.353033,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.135,9054.045,0.0,3.476753,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1,6706.700000000001,0.0,2.575372,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1,6706.700000000001,0.0,2.575372,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.04324,2899.97708,0.0,1.113591,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1,6706.700000000001,0.0,2.575372,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.118,7913.906,0.0,3.038939,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.09369,6283.507229999999,0.0,2.412866,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.11095,7441.08365,0.0,2.857376,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.47966,32169.357219999998,0.0,12.353033,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.225,15090.075,0.0,5.794588,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.11095,7441.08365,0.0,2.857376,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.33228,22285.02276,0.0,8.557448,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.2283,15311.3961,0.0,5.879576,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
