address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0055,24.0,96.13199999999999,-2.291232,0.043259,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0053,24.0,96.1272,-2.296032,0.043257,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0051,24.0,96.1224,-2.300832,0.043255,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0048,24.0,96.11520000000002,-2.308032,0.043251,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0048,30.0,120.144,-2.88504,0.054064,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0046,24.0,96.1104,-2.312832,0.043249,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0044,24.0,96.10560000000001,-2.317632,0.043247,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0042,24.0,96.10079999999999,-2.322432,0.043245,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.004,24.0,96.09599999999999,-2.327232,0.043243,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0038,24.0,96.0912,-2.332032,0.043241,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0036,24.0,96.0864,-2.336832,0.043238,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0034,24.0,96.08160000000001,-2.341632,0.043236,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.0032,24.0,96.07679999999999,-2.346432,0.043234,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,4.003,10.0,40.03,-0.97968,0.018013,1766433279094,False,True,2025-12-22 19:54:39.094000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6121,83.0,299.8043,0.0,0.134911,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6123,100.0,361.22999999999996,0.0,0.162553,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.615,19.0,68.685,0.0,0.030908,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6152,415.0,1500.308,0.0,0.675138,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6159,5.0,18.0795,0.0,0.008135,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6163,163.0,589.4569,0.0,0.265255,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6166,34.0,122.9644,0.0,0.055333,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.619,299.0,1082.0810000000001,0.0,0.486936,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6191,50.0,180.955,0.0,0.081429,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6192,138.0,499.44960000000003,0.0,0.224752,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6193,50.0,180.965,0.0,0.081434,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6194,415.0,1502.0510000000002,0.0,0.675922,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6194,23.0,83.2462,0.0,0.03746,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6207,100.0,362.07,0.0,0.162931,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6217,100.0,362.17,0.0,0.162976,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6227,460.0,1666.442,0.0,0.749898,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6231,138.0,499.9878,0.0,0.224994,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6232,265.0,960.148,0.0,0.432066,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6239,415.0,1503.9185,0.0,0.676763,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6276,138.0,500.60880000000003,0.0,0.225273,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6277,100.0,362.77,0.0,0.163246,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6279,280.0,1015.812,0.0,0.457115,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6282,386.0,1400.4852,0.0,0.630218,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6285,453.0,1643.7105,0.0,0.739669,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6288,55.0,199.584,0.0,0.089812,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.629,100.0,362.9,0.0,0.163305,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6293,265.0,961.7645,0.0,0.432794,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6312,56.0,203.34720000000002,0.0,0.091506,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6321,138.0,501.2298,0.0,0.225553,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6322,346.0,1256.7412,0.0,0.565533,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6323,100.0,363.22999999999996,0.0,0.163453,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.633,960.0,3487.68,0.0,1.569456,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6332,453.0,1645.8396,0.0,0.740627,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6345,29.0,105.40050000000001,0.0,0.04743,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6355,555.0,2017.7024999999999,0.0,0.907966,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6358,267.0,970.7586,0.0,0.436841,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6359,386.0,1403.4574,0.0,0.631555,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6375,452.0,1644.15,0.0,0.739867,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6394,138.0,502.23720000000003,0.0,0.226006,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6399,346.0,1259.4053999999999,0.0,0.566732,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.64,180.0,655.2,0.0,0.29484,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6415,90.0,327.735,0.0,0.14748,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6425,280.0,1019.9,0.0,0.458955,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6434,97.0,353.4098,0.0,0.159034,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6438,138.0,502.8444,0.0,0.226279,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.6439,310.0,1129.609,0.0,0.508324,1766681180017,False,True,2025-12-25 16:46:20.017000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5498,260.0,922.948,-20.81248,0.415326,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5477,67.0,237.6959,-5.503916,0.106963,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5321,270.0,953.6669999999999,-26.39196,0.42915,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.53,125.0,441.25,-12.481,0.198562,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5276,4.0,14.1104,-0.408992,0.006349,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5226,270.0,951.1020000000001,-28.95696,0.427995,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5204,100.0,352.04,-10.9448,0.158418,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5204,10.0,35.204,-1.09448,0.015841,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5179,280.0,985.0120000000001,-31.34544,0.443255,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5132,269.0,945.0508,-31.378312,0.425272,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.51,150.0,526.5,-17.9772,0.236925,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5072,280.0,982.0160000000001,-34.34144,0.441907,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5047,269.0,942.7643,-33.664812,0.424243,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5,615.0,2152.5,-79.85652,0.968625,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.5,431.0,1508.5,-55.964488,0.678825,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4998,78.0,272.9844,-10.143744,0.122842,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4955,280.0,978.74,-37.61744,0.440433,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.495,150.0,524.25,-20.2272,0.235912,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4947,269.0,940.0743,-36.354812,0.423033,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4857,269.0,937.6533000000001,-38.775812,0.421943,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4848,280.0,975.7439999999999,-40.61344,0.439084,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4843,7.0,24.3901,-1.018836,0.010975,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.48,150.0,522.0,-22.4772,0.2349,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4792,615.0,2139.708,-92.64852,0.962868,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4791,565.0,1965.6915,-85.17262,0.884561,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4791,84.0,292.2444,-12.662832,0.131509,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4791,25.0,86.97749999999999,-3.7687,0.039139,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4785,25.0,86.96249999999999,-3.7837,0.039133,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4779,25.0,86.9475,-3.7987,0.039126,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4778,26.0,90.4228,-3.953248,0.04069,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4773,84.0,292.0932,-12.814032,0.131441,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4773,25.0,86.9325,-3.8137,0.039119,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4767,25.0,86.9175,-3.8287,0.039112,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4761,25.0,86.9025,-3.8437,0.039106,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4757,269.0,934.9632999999999,-41.465812,0.420733,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4755,4.0,13.902,-0.617392,0.006255,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4755,84.0,291.942,-12.965232,0.131373,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4755,25.0,86.88749999999999,-3.8587,0.039099,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4748,25.0,86.87,-3.8762,0.039091,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4742,25.0,86.855,-3.8912,0.039084,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4736,84.0,291.7824,-13.124832,0.131302,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4736,26.0,90.3136,-4.062448,0.040641,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4731,16.0,55.5696,-2.507968,0.025006,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.473,26.0,90.298,-4.078048,0.040634,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4724,26.0,90.2824,-4.093648,0.040627,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,3.4723,3353.0,11642.6219,-528.258444,5.239179,1766683414957,False,True,2025-12-25 17:23:34.957000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FOGO,B,Open Long,0.14599,147.0,21.460530000000002,0.0,0.009657,1766711526926,False,True,2025-12-26 01:12:06.926000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FOGO,B,Open Long,0.146,59.0,8.613999999999999,0.0,0.003876,1766711526926,False,True,2025-12-26 01:12:06.926000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FOGO,B,Open Long,0.1461,75.0,10.957500000000001,0.0,0.00493,1766711526926,False,True,2025-12-26 01:12:06.926000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FOGO,A,Close Long,0.21,281.0,59.01,17.978099,0.026554,1766779312401,False,True,2025-12-26 20:01:52.401000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.211,5.88,154.12068,0.0,0.069354,1766894911371,False,True,2025-12-28 04:08:31.371000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.211,0.6,15.726599999999998,0.0,0.007076,1766894911371,False,True,2025-12-28 04:08:31.371000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.211,0.5,13.1055,0.0,0.005897,1766894911371,False,True,2025-12-28 04:08:31.371000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.211,0.5,13.1055,0.0,0.005897,1766894911371,False,True,2025-12-28 04:08:31.371000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.211,0.8,20.9688,0.0,0.009435,1766894911371,False,True,2025-12-28 04:08:31.371000+00:00,True,False,True,False
