address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.256,11.59,999.70704,0.0,0.428673,1769831036048,False,False,2026-01-31 03:43:56.048000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.256,11.59,999.70704,0.0,0.428673,1769831036048,False,False,2026-01-31 03:43:56.048000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.256,11.59,999.70704,0.0,0.428673,1769831036048,False,False,2026-01-31 03:43:56.048000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.256,11.59,999.70704,0.0,0.428673,1769831036048,False,False,2026-01-31 03:43:56.048000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.256,11.59,999.70704,0.0,0.428673,1769831036048,False,False,2026-01-31 03:43:56.048000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,2.0,172.448,0.048,0.073945,1769831038575,False,False,2026-01-31 03:43:58.575000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,6.33,545.79792,0.15192,0.234037,1769831039059,False,False,2026-01-31 03:43:59.059000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,2.0,172.448,0.048,0.073945,1769831039225,False,False,2026-01-31 03:43:59.225000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,1.26,108.64224,0.03024,0.046584,1769831039489,False,False,2026-01-31 03:43:59.489000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831039489,False,False,2026-01-31 03:43:59.489000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,0.36,31.04064,0.00864,0.013309,1769831040043,False,False,2026-01-31 03:44:00.043000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.23,968.2955200000001,0.26952,0.415204,1769831040297,False,False,2026-01-31 03:44:00.297000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831042073,False,False,2026-01-31 03:44:02.073000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831042073,False,False,2026-01-31 03:44:02.073000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831042073,False,False,2026-01-31 03:44:02.073000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831042073,False,False,2026-01-31 03:44:02.073000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831042206,False,False,2026-01-31 03:44:02.206000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.59,999.3361600000001,0.27816,0.428514,1769831042206,False,False,2026-01-31 03:44:02.206000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,2.0,172.448,0.048,0.073945,1769831044946,False,False,2026-01-31 03:44:04.946000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.24,11.59,999.5215999999999,0.09272,0.428594,1769831050562,False,False,2026-01-31 03:44:10.562000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,86.91,7493.7278400000005,2.08584,3.21331,1769831053735,False,False,2026-01-31 03:44:13.735000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,2.36,203.48864,0.05664,0.087255,1769831053735,False,False,2026-01-31 03:44:13.735000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,28.7,2474.6288,0.6888,1.06112,1769831054751,False,False,2026-01-31 03:44:14.751000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,16.57,1428.73168,0.39768,0.612639,1769831057135,False,False,2026-01-31 03:44:17.135000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,13.24,1141.6057600000001,0.31776,0.48952,1769831057352,False,False,2026-01-31 03:44:17.352000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,11.96,1031.2390400000002,0.28704,0.442194,1769831059985,False,False,2026-01-31 03:44:19.985000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,12.11,1044.17264,0.29064,0.447741,1769831060577,False,False,2026-01-31 03:44:20.577000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,11.59,999.79976,0.0,0.428713,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,11.59,999.79976,0.0,0.428713,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,11.59,999.79976,0.0,0.428713,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,11.59,999.79976,0.0,0.428713,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,11.59,999.79976,0.0,0.428713,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.272,11.59,999.8924800000001,0.0,0.428752,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.272,11.59,999.8924800000001,0.0,0.428752,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,11.59,999.9852,0.0,0.428793,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,11.59,999.9852,0.0,0.428793,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,11.59,999.9852,0.0,0.428793,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,11.59,999.9852,0.0,0.428793,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,11.59,999.9852,0.0,0.428793,1769831066042,False,False,2026-01-31 03:44:26.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831073795,False,False,2026-01-31 03:44:33.795000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,12.3,1060.5552,0.60639,0.454765,1769831075558,False,False,2026-01-31 03:44:35.558000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.224,16.69,1439.0785600000002,0.822817,0.617076,1769831076966,False,False,2026-01-31 03:44:36.966000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.216,28.99,2499.4018399999995,1.661127,1.071742,1769831076966,False,False,2026-01-31 03:44:36.966000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.216,11.63,1002.69208,0.666399,0.429953,1769831079947,False,False,2026-01-31 03:44:39.947000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.216,17.36,1496.7097599999997,0.994728,0.641788,1769831080031,False,False,2026-01-31 03:44:40.031000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.208,28.99,2499.16992,1.893047,1.071643,1769831082569,False,False,2026-01-31 03:44:42.569000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,28.98,2499.93072,0.0,1.07197,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.264,28.98,2499.93072,0.0,1.07197,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.272,28.97,2499.29984,0.0,1.071698,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.272,28.97,2499.29984,0.0,1.071698,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.272,28.97,2499.29984,0.0,1.071698,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.272,28.97,2499.29984,0.0,1.071698,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.28,28.97,2499.5316,0.0,1.071798,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,28.97,2499.76336,0.0,1.071898,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,28.97,2499.76336,0.0,1.071898,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,28.97,2499.76336,0.0,1.071898,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,18.53,1598.9166400000001,0.0,0.685614,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,9.53,822.3246399999999,0.0,0.352611,1769831096124,False,False,2026-01-31 03:44:56.124000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,0.91,78.52208,0.0,0.033669,1769831126072,False,False,2026-01-31 03:45:26.072000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.288,28.97,2499.76336,0.0,1.071898,1769831126072,False,False,2026-01-31 03:45:26.072000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.296,28.97,2499.99512,0.0,1.071997,1769831126072,False,False,2026-01-31 03:45:26.072000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.296,28.97,2499.99512,0.0,1.071997,1769831126072,False,False,2026-01-31 03:45:26.072000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.359,16.12,1392.10708,-1.276704,0.67712,1769831313335,False,True,2026-01-31 03:48:33.335000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.36,12.82,1107.1352,-1.028164,0.53851,1769831313335,False,True,2026-01-31 03:48:33.335000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.49,28.9,2499.5609999999997,0.0,1.071811,1769831325029,False,False,2026-01-31 03:48:45.029000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.46,1.15,99.42899999999999,-0.197915,0.042634,1769831340427,False,False,2026-01-31 03:49:00.427000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.47,1.15,99.44049999999999,-0.209415,0.042639,1769831341700,False,False,2026-01-31 03:49:01.700000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.47,2.0,172.94,-0.3642,0.074156,1769831341700,False,False,2026-01-31 03:49:01.700000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.47,25.76,2227.4672,-4.690896,0.955137,1769831341901,False,False,2026-01-31 03:49:01.901000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,28.9,2499.85,-6.12969,1.071935,1769831364932,False,False,2026-01-31 03:49:24.932000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831365136,False,False,2026-01-31 03:49:25.136000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831365741,False,False,2026-01-31 03:49:25.741000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831366336,False,False,2026-01-31 03:49:26.336000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,0.8,69.2,-0.16968,0.029672,1769831366426,False,False,2026-01-31 03:49:26.426000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831366893,False,False,2026-01-31 03:49:26.893000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831367851,False,False,2026-01-31 03:49:27.851000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,0.29,25.084999999999997,-0.061509,0.010756,1769831377362,False,False,2026-01-31 03:49:37.362000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831377433,False,False,2026-01-31 03:49:37.433000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831379813,False,False,2026-01-31 03:49:39.813000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831381476,False,False,2026-01-31 03:49:41.476000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831382197,False,False,2026-01-31 03:49:42.197000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831383572,False,False,2026-01-31 03:49:43.572000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831384333,False,False,2026-01-31 03:49:44.333000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.5,1.15,99.475,-0.243915,0.042654,1769831384941,False,False,2026-01-31 03:49:44.941000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.529,23.78,2057.65962,-5.733358,1.000844,1769831411329,False,True,2026-01-31 03:50:11.329000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.53,284.65,24630.764499999997,-68.913765,11.980403,1769831411329,False,True,2026-01-31 03:50:11.329000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.53,1.15,99.50949999999999,-0.278415,0.042668,1769831412137,False,False,2026-01-31 03:50:12.137000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.53,1.15,99.50949999999999,-0.278415,0.042668,1769831412976,False,False,2026-01-31 03:50:12.976000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.53,1.15,99.50949999999999,-0.278415,0.042668,1769831413858,False,False,2026-01-31 03:50:13.858000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.53,1.15,99.50949999999999,-0.278415,0.042668,1769831414594,False,False,2026-01-31 03:50:14.594000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.64,28.85,2499.5640000000003,0.0,1.071812,1769831415060,False,False,2026-01-31 03:50:15.060000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,28.85,2499.8525000000004,0.0,1.071936,1769831415060,False,False,2026-01-31 03:50:15.060000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,14.0,1213.1000000000001,0.0,0.520177,1769831415060,False,False,2026-01-31 03:50:15.060000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.53,1.15,99.50949999999999,-0.210105,0.042668,1769831415304,False,False,2026-01-31 03:50:15.304000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.63,11.29,978.0526999999998,0.0,0.419388,1769831416268,False,False,2026-01-31 03:50:16.268000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.63,3.4,294.542,0.0,0.126298,1769831416268,False,False,2026-01-31 03:50:16.268000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.63,14.16,1226.6807999999999,0.0,0.526,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.64,28.85,2499.5640000000003,0.0,1.071812,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,14.85,1286.7525,0.0,0.551759,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,28.85,2499.8525000000004,0.0,1.071936,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,28.85,2499.8525000000004,0.0,1.071936,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,28.85,2499.8525000000004,0.0,1.071936,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,28.26,2448.7290000000003,0.0,1.050014,1769831420975,False,False,2026-01-31 03:50:20.975000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.65,0.59,51.1235,0.0,0.021921,1769831432725,False,False,2026-01-31 03:50:32.725000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.73,28.82,2499.5586000000003,0.0,1.07181,1769831445014,False,False,2026-01-31 03:50:45.014000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.74,6.22,539.5228,0.0,0.231347,1769831446184,False,False,2026-01-31 03:50:46.184000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.74,22.6,1960.324,0.0,0.840586,1769831448261,False,False,2026-01-31 03:50:48.261000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.8,28.8,2499.84,0.0,1.071931,1769831505060,False,False,2026-01-31 03:51:45.060000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.805,1.15,99.82575,0.0,0.048554,1769831578879,False,True,2026-01-31 03:52:58.879000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.797,1.15,99.81654999999999,0.0,0.04855,1769831579341,False,True,2026-01-31 03:52:59.341000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.797,1.15,99.81654999999999,0.0,0.04855,1769831579480,False,True,2026-01-31 03:52:59.480000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.797,1.15,99.81654999999999,0.0,0.04855,1769831579480,False,True,2026-01-31 03:52:59.480000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.797,1.15,99.81654999999999,0.0,0.04855,1769831580086,False,True,2026-01-31 03:53:00.086000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.797,1.15,99.81654999999999,0.0,0.04855,1769831580285,False,True,2026-01-31 03:53:00.285000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.797,1.15,99.81654999999999,0.0,0.04855,1769831580285,False,True,2026-01-31 03:53:00.285000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.779,1.15,99.79584999999999,0.0,0.04854,1769831580448,False,True,2026-01-31 03:53:00.448000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.779,1.15,99.79584999999999,0.0,0.04854,1769831580886,False,True,2026-01-31 03:53:00.886000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581055,False,True,2026-01-31 03:53:01.055000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581055,False,True,2026-01-31 03:53:01.055000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581055,False,True,2026-01-31 03:53:01.055000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581055,False,True,2026-01-31 03:53:01.055000+00:00,True,False,False,True
