address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,10824.0,269.17123200000003,0.0,0.0323,1768144556676,False,False,2026-01-11 15:15:56.676000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,805.0,20.01874,0.0,0.002402,1768144556878,False,False,2026-01-11 15:15:56.878000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,145443.0,3616.8765240000002,0.0,0.434025,1768144556878,False,False,2026-01-11 15:15:56.878000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,32182.0,800.3019760000001,0.0,0.096036,1768146368710,False,False,2026-01-11 15:46:08.710000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,1194.0,29.692392,0.0,0.003563,1768146379170,False,False,2026-01-11 15:46:19.170000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,1194.0,29.692392,0.0,0.003563,1768146379170,False,False,2026-01-11 15:46:19.170000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,10882.0,270.613576,0.0,0.032473,1768146383968,False,False,2026-01-11 15:46:23.968000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,30389.0,755.713652,0.0,0.090685,1768146384056,False,False,2026-01-11 15:46:24.056000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,80612.0,2004.659216,0.0,0.240559,1768146384056,False,False,2026-01-11 15:46:24.056000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,11210.0,278.77028,0.0,0.033452,1768146384271,False,False,2026-01-11 15:46:24.271000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,11898.0,295.87946400000004,0.0,0.035505,1768146384271,False,False,2026-01-11 15:46:24.271000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,16163.0,401.941484,0.0,0.048232,1768146385175,False,False,2026-01-11 15:46:25.175000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,16163.0,401.941484,0.0,0.048232,1768146385175,False,False,2026-01-11 15:46:25.175000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,10031.0,249.450908,0.0,0.029934,1768146385378,False,False,2026-01-11 15:46:25.378000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,14463.0,359.665884,0.0,0.043159,1768146386185,False,False,2026-01-11 15:46:26.185000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,45640.0,1134.97552,0.0,0.136197,1768146444885,False,False,2026-01-11 15:47:24.885000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,45655.0,1135.34854,0.0,0.136241,1768146491211,False,False,2026-01-11 15:48:11.211000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,45649.0,1135.1993320000001,0.0,0.136223,1768146491211,False,False,2026-01-11 15:48:11.211000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,1546.0,38.445928,0.0,0.004613,1768146491344,False,False,2026-01-11 15:48:11.344000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,45655.0,1135.34854,0.0,0.136241,1768146491415,False,False,2026-01-11 15:48:11.415000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,1546.0,38.445928,0.0,0.004613,1768146491415,False,False,2026-01-11 15:48:11.415000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,45655.0,1135.34854,0.0,0.136241,1768146491415,False,False,2026-01-11 15:48:11.415000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,21661.0,538.665748,0.0,0.064639,1768146491415,False,False,2026-01-11 15:48:11.415000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,21661.0,538.665748,0.0,0.064639,1768146491415,False,False,2026-01-11 15:48:11.415000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,145326.0,3613.966968,0.0,0.433676,1768146491686,False,False,2026-01-11 15:48:11.686000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,17484.0,434.79211200000003,0.0,0.052175,1768146492232,False,False,2026-01-11 15:48:12.232000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,10000.0,248.68,0.0,0.029841,1768146492232,False,False,2026-01-11 15:48:12.232000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.024868,549502.0,13665.015736000001,0.0,1.639801,1768146492232,False,False,2026-01-11 15:48:12.232000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,PUMP,B,Open Long,0.002437,8481491.0,20669.393567,0.0,2.480327,1768199463974,False,False,2026-01-12 06:31:03.974000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,PUMP,B,Open Long,0.002437,1518509.0,3700.606433,0.0,0.444072,1768199580588,False,False,2026-01-12 06:33:00.588000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.54,180.25,4243.085,-363.365975,1.697234,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.54,55.0,1294.7,-110.8745,0.51788,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.54,50.0,1177.0,-100.795,0.4708,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.54,0.84,19.7736,-1.693356,0.007909,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.54,212.4,4999.896,-428.17716,1.999958,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.539,149.98,3530.37922,-302.494662,1.412151,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.538,200.0,4707.6,-403.58,1.88304,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.538,0.86,20.24268,-1.735394,0.008097,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.538,24.83,584.44854,-50.104457,0.233779,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.537,29.16,686.33892,-58.871124,0.274535,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.537,251.0,5907.786999999999,-506.7439,2.363114,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.536,50.0,1176.8000000000002,-100.995,0.47072,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.536,1.17,27.53712,-2.363283,0.011014,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.535,10.92,257.0022,-22.068228,0.1028,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.535,55.0,1294.425,-111.1495,0.51777,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.535,4.11,96.72885000000001,-8.305899,0.038691,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.535,569.21,13396.35735,-1150.316489,5.358542,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.535,1.0,23.535,-2.0209,0.009414,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.534,48.97,1152.4599799999999,-99.012443,0.460983,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.534,0.51,12.00234,-1.031169,0.0048,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.534,3.37,79.30958,-6.813803,0.031723,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.534,0.55,12.9437,-1.112045,0.005177,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.533,7.17,168.73161000000002,-14.504193,0.067492,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.533,4.0,94.132,-8.0916,0.037652,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.533,4.0,94.132,-8.0916,0.037652,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.533,1.76,41.41808,-3.560304,0.016567,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.531,1.16,27.295959999999997,-2.348884,0.010918,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.531,53.17,1251.14327,-107.663933,0.500457,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.53,55.0,1294.15,-111.4245,0.51766,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.53,50.0,1176.5,-101.295,0.4706,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.53,6.91,162.59230000000002,-13.998969,0.065036,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.53,200.0,4706.0,-405.18,1.8824,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.53,410.2,9652.006,-831.02418,3.860802,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.529,6.55,154.11495,-13.276195,0.061645,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.529,1.0,23.529,-2.0269,0.009411,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.528,120.18,2827.59504,-243.713022,1.131038,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.528,8.5,199.988,-17.23715,0.079995,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.528,318.76,7499.785279999999,-646.413404,2.999914,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.527,19.31,454.30637,-39.178059,0.181722,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.527,0.67,15.763090000000002,-1.359363,0.006305,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.527,337.66,7944.126820000001,-685.078374,3.17765,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.527,149.98,3528.57946,-304.294422,1.411431,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.527,294.3,6923.9961,-597.10527,2.769598,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.527,41.98,987.66346,-85.173222,0.395065,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,2.24,52.698240000000006,-4.546976,0.021079,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,6.83,160.68258,-13.864217,0.064273,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,50.0,1176.3,-101.495,0.47052,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,0.7,16.4682,-1.42093,0.006587,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,2.0,47.052,-4.0598,0.01882,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,410.67,9661.42242,-833.619033,3.864568,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.526,354.9,8349.3774,-720.41151,3.33975,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.525,55.0,1293.875,-111.6995,0.51755,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.525,4.16,97.864,-8.448544,0.039145,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.525,0.55,12.93875,-1.116995,0.005175,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.524,197.62,4648.81288,-401.544078,1.859525,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.523,1.0,23.523,-2.0329,0.009409,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.523,200.0,4704.6,-406.58,1.88184,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.523,0.47,11.05581,-0.955463,0.004422,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.523,377.84,8887.93032,-768.110936,3.555172,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.523,323.69,7614.1598699999995,-658.029401,3.045663,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.522,2.15,50.57229999999999,-4.372885,0.020228,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.522,10.0,235.21999999999997,-20.339,0.094088,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.522,1.0,23.522,-2.0339,0.009408,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.522,11.1,261.0942,-22.57629,0.104437,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.522,251.0,5904.022,-510.5089,2.361608,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.522,42.5,999.685,-86.44075,0.399874,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.521,40.15,944.36815,-81.701235,0.377747,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.52,55.0,1293.6,-111.9745,0.51744,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.52,50.0,1176.0,-101.795,0.4704,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.52,134.65,3166.9680000000003,-274.133935,1.266787,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.52,1.75,41.16,-3.562825,0.016464,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.52,0.84,19.7568,-1.710156,0.007902,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.519,0.88,20.69672,-1.792472,0.008278,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.519,42.04,988.73876,-85.631276,0.395495,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.518,20.2,475.0636,-41.16558,0.190025,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.518,42.8,1006.5704,-87.22212,0.402628,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.518,3605.62,84796.97116,-7347.892998,33.918788,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.517,1.17,27.514889999999998,-2.385513,0.011005,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.517,149.98,3527.07966,-305.794222,1.410831,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.516,50.0,1175.8,-101.995,0.47032,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.516,1.0,23.516,-2.0399,0.009406,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.516,29.16,685.72656,-59.483484,0.27429,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.516,354.9,8345.828399999999,-723.96051,3.338331,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.515,0.5,11.7575,-1.02045,0.004703,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.515,55.0,1293.325,-112.2495,0.51733,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.515,4.2,98.763,-8.57178,0.039505,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.515,1133.11,26645.08165,-2312.564199,10.658032,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.515,0.94,22.1041,-1.918446,0.008841,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,23.515,429.3,10094.9895,-876.15837,4.037995,1768227435331,False,True,2026-01-12 14:17:15.331000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,1.11703,102476.33219999999,1513.57565,12.297159,1768233627877,False,False,2026-01-12 16:00:27.877000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.01,917.4,13.55,0.110088,1768233628039,False,False,2026-01-12 16:00:28.039000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.0025,229.35,3.3875,0.027522,1768233628039,False,False,2026-01-12 16:00:28.039000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.0097,889.878,13.1435,0.106785,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.0097,889.878,13.1435,0.106785,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.0097,889.878,13.1435,0.106785,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.0391,3587.034,52.9805,0.430444,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,1.18397,108617.4078,1604.27935,13.034088,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,0.58477,53646.7998,792.36335,6.437615,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,BTC,A,Close Long,91740.0,2.03353,186556.0422,2755.43315,22.386725,1768233628100,False,False,2026-01-12 16:00:28.100000+00:00,False,True,True,False
