address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02681,239603.0,6423.75643,-280.095907,2.89069,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026803,44001.0,1179.358803,-51.745176,0.530711,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026799,30792.0,825.194808,-36.33456,0.371337,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026793,4737.0,126.918441,-5.618082,0.057113,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026791,21781.0,583.534771,-25.875828,0.26259,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02679,181411.0,4860.00069,-215.697679,2.187,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026785,746.0,19.98161,-0.890724,0.008991,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02678,1120.0,29.9936,-1.34288,0.013497,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026778,5959.0,159.570102,-7.156759,0.071806,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026777,37372.0,1000.7100439999999,-44.921144,0.450319,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026776,287671.0,7702.678696,-346.068213,3.466205,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02677,1121.0,30.009169999999997,-1.355289,0.013504,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02677,1120.0,29.9824,-1.35408,0.013492,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026769,44001.0,1177.862769,-53.24121,0.530038,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026763,479197.0,12824.749311,-582.703552,5.771137,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026758,21781.0,582.815998,-26.594601,0.262267,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026757,200083.0,5353.620831,-244.501426,2.409129,1767799099170,False,True,2026-01-07 15:18:19.170000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026969,3708.0,100.001052,0.0,0.045,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026969,35217.0,949.767273,0.0,0.427395,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02697,3708.0,100.00476,0.0,0.045002,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026971,80269.0,2164.935199,0.0,0.97422,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026972,18644.0,502.865968,0.0,0.226289,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026973,7416.0,200.031768,0.0,0.090014,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026973,9276.0,250.201548,0.0,0.11259,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026976,11125.0,300.108,0.0,0.135048,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026979,18549.0,500.433471,0.0,0.225195,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02698,69672.0,1879.75056,0.0,0.845887,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026981,20641.0,556.9148210000001,0.0,0.250611,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026981,21099.0,569.272119,0.0,0.256172,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026986,103567.0,2794.859062,0.0,1.257686,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026988,55580.0,1499.99304,0.0,0.674996,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02699,163060.0,4400.9894,0.0,1.980445,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026994,106986.0,2887.9800840000003,0.0,1.299591,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026997,13720.0,370.39884,0.0,0.166679,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026997,7763.0,209.577711,0.0,0.094309,1767800973889,False,True,2026-01-07 15:49:33.889000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026967,10509.0,283.396203,0.0,0.127528,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026967,9278.0,250.199826,0.0,0.112589,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026971,20445.0,551.422095,0.0,0.248139,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026973,18553.0,500.430069,0.0,0.225193,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026974,80266.0,2165.095084,0.0,0.974292,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026975,18897.0,509.746575,0.0,0.229385,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02698,34836.0,939.87528,0.0,0.422943,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026986,39411.0,1063.545246,0.0,0.478595,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02699,3911.0,105.55789,0.0,0.047501,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02699,107002.0,2887.98398,0.0,1.299592,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026992,10000.0,269.91999999999996,0.0,0.121464,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026992,13722.0,370.38422399999996,0.0,0.166672,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026992,13722.0,370.38422399999996,0.0,0.166672,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026994,37079.0,1000.910526,0.0,0.450409,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026996,3911.0,105.581356,0.0,0.047511,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026997,5957.0,160.821129,0.0,0.072369,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026997,13720.0,370.39884,0.0,0.166679,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026997,69672.0,1880.934984,0.0,0.84642,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026998,13719.0,370.385562,0.0,0.166673,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026998,13719.0,370.385562,0.0,0.166673,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026998,13719.0,370.385562,0.0,0.166673,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026998,13719.0,370.385562,0.0,0.166673,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026998,13719.0,370.385562,0.0,0.166673,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.026999,144998.0,3914.8010019999997,0.0,1.76166,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027001,13718.0,370.399718,0.0,0.166679,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027005,11798.0,318.60499,0.0,0.143372,1767800978612,False,True,2026-01-07 15:49:38.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3168.5,2.25,7129.125,0.0,6.416212,1767801729329,False,True,2026-01-07 16:02:09.329000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3168.6,3.3214,10524.188040000001,0.0,9.471769,1767801729329,False,True,2026-01-07 16:02:09.329000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027056,28504.0,771.204224,1.99528,0.347041,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027047,3697.0,99.992759,0.225517,0.044996,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027046,38214.0,1033.535844,2.29284,0.465091,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027045,7394.0,199.97073,0.436246,0.089986,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027044,22476.0,607.8409439999999,1.303608,0.273528,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027044,25529.0,690.4062759999999,1.480682,0.310682,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027044,9252.0,250.211088,0.536616,0.112594,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027042,11090.0,299.89578,0.62104,0.134953,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02704,8000.0,216.32000000000002,0.432,0.097344,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027039,162099.0,4382.994861,8.591247,1.972347,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027037,18509.0,500.42783299999996,0.943959,0.225192,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027031,46110.0,1246.39941,2.07495,0.560879,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027031,50024.0,1352.198744,2.25108,0.608489,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027017,13709.0,370.376053,0.424979,0.166669,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027016,13709.0,370.36234399999995,0.41127,0.166663,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027016,13710.0,370.38935999999995,0.4113,0.166675,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027016,13710.0,370.38935999999995,0.4113,0.166675,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027015,37047.0,1000.824705,1.074363,0.450371,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027015,13710.0,370.37565,0.39759,0.166669,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027015,13710.0,370.37565,0.39759,0.166669,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027014,44001.0,1188.643014,1.232028,0.534889,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027012,35076.0,947.4729120000001,0.911976,0.426362,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027011,43251.0,1168.252761,1.081275,0.525713,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027011,46182.0,1247.422002,1.15455,0.561339,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027011,105543.0,2850.821973,2.638575,1.282869,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.027009,70152.0,1894.7353679999999,1.613496,0.85263,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026997,44001.0,1187.894997,0.484011,0.534552,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026995,140724.0,3798.8443800000005,1.266516,1.709479,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026988,111226.0,3001.767288,0.222452,1.350795,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026987,48724.0,1314.914588,0.048724,0.591711,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026987,46963.0,1267.3904810000001,0.046963,0.570325,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026985,14412.0,388.90781999999996,-0.014412,0.175008,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026984,14412.0,388.893408,-0.028824,0.175002,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026984,14412.0,388.893408,-0.028824,0.175002,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.02698,21781.0,587.65138,-0.130686,0.264443,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026977,14416.0,388.900432,-0.129744,0.175005,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026977,14416.0,388.900432,-0.129744,0.175005,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026976,14417.0,388.912992,-0.14417,0.17501,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026975,14417.0,388.898575,-0.158587,0.175004,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026975,14417.0,388.898575,-0.158587,0.175004,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026974,14417.0,388.884158,-0.173004,0.174997,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,A,Close Long,0.026968,62437.0,1683.801016,-1.123866,0.75771,1767802655592,False,True,2026-01-07 16:17:35.592000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.09,1.247,786.9692300000002,0.0,0.354136,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.09,1.32,833.0388,0.0,0.374867,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.14,1.369,864.03066,0.0,0.388813,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.18,2.0,1262.36,0.0,0.568062,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.19,1.585,1000.4361500000001,0.0,0.450196,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.19,2.0,1262.38,0.0,0.568071,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.21,2.691,1698.58611,0.0,0.764363,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.21,2.551,1610.2167100000001,0.0,0.724597,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.23,0.587,370.53201,0.0,0.166739,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.24,7.926,5003.20824,0.0,2.251443,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.25,0.039,24.61875,0.0,0.011078,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.25,1.685,1063.65625,0.0,0.478645,1767802679488,False,True,2026-01-07 16:17:59.488000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.09,1.07,675.2663000000001,0.0,0.303869,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.14,1.585,1000.3569,0.0,0.45016,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.18,2.0,1262.36,0.0,0.568062,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.19,1.369,864.0991100000001,0.0,0.388844,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.19,2.0,1262.38,0.0,0.568071,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,2.0,1262.4,0.0,0.56808,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,10.557,6663.5784,0.0,2.99861,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,4.0,2524.8,0.0,1.13616,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,0.419,264.4728,0.0,0.119012,1767802685728,False,True,2026-01-07 16:18:05.728000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.14,1.585,1000.3569,0.0,0.45016,1767802688545,False,True,2026-01-07 16:18:08.545000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,2.0,1262.4,0.0,0.56808,1767802688545,False,True,2026-01-07 16:18:08.545000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.21,9.92,6261.6032000000005,0.0,2.817721,1767802688545,False,True,2026-01-07 16:18:08.545000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.22,7.927,5003.68094,0.0,2.251656,1767802688545,False,True,2026-01-07 16:18:08.545000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.23,1.369,864.15387,0.0,0.388869,1767802688545,False,True,2026-01-07 16:18:08.545000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.25,2.199,1388.1187499999999,0.0,0.624653,1767802688545,False,True,2026-01-07 16:18:08.545000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.05,11.528,7274.7444,0.0,3.273634,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.13,1.369,864.01697,0.0,0.388807,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.14,1.585,1000.3569,0.0,0.45016,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.17,7.928,5003.91576,0.0,2.251762,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,1.251,789.6312,0.0,0.355334,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
