address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,35.1,737.1,0.0,0.01404,1768952894767,False,False,2026-01-20 23:48:14.767000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,69.34,1456.14,0.0,0.027736,1768952894767,False,False,2026-01-20 23:48:14.767000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,43.22,907.62,0.0,0.017288,1768952894767,False,False,2026-01-20 23:48:14.767000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,82.38,1729.98,0.0,0.032952,1768952894767,False,False,2026-01-20 23:48:14.767000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,52.93,1111.53,0.0,0.021172,1768952894894,False,False,2026-01-20 23:48:14.894000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,356.96,7496.16,0.0,0.142784,1768952895577,False,False,2026-01-20 23:48:15.577000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,9087.21,190831.40999999997,0.0,3.634884,1768952896699,False,False,2026-01-20 23:48:16.699000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,17.38,356.28999999999996,0.0,0.006952,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,1384.02,28372.41,0.0,0.553608,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,83.44,1710.52,0.0,0.033376,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,1135.55,23278.774999999998,0.0,0.45422,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,79.55,1630.7749999999999,0.0,0.03182,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,818.17,16772.485,0.0,0.327268,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,2852.93,58485.064999999995,0.0,1.141172,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,443.28,9087.24,0.0,0.177312,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,10.0,205.0,0.0,0.004,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,20.5,1500.24,30754.920000000002,0.0,0.600096,1769017053471,False,False,2026-01-21 17:37:33.471000+00:00,False,False,False,False
