address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,10.0,310.0,24.2800029,0.1736,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,100.0,3100.0,242.80002891,1.736,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,31.27,969.37,75.92356904,0.5428472,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1.0,31.0,2.42800029,0.01736,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1.0,31.0,2.42800029,0.01736,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,32.25,999.75,78.30300933,0.55986,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1.0,31.0,2.42800029,0.01736,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1.0,31.0,2.42800029,0.01736,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,7.0,217.0,16.99600203,0.12152,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,30.0,930.0,72.84000868,0.5208,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,0.72,22.32,1.74816021,0.0124992,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,16.0,496.0,38.84800463,0.27776,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1000.0,31000.0,2428.00028901,17.36,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,3.0,93.0,7.28400087,0.05208,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.998,32.0,991.936,77.63200925,0.55548416,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.997,20.0,619.94,48.50000579,0.3471664,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.995,107.4,3328.8630000000003,260.23023104,1.86416328,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.994,0.35,10.8479,0.84770011,0.00607482,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.994,289.66,8977.72204,701.55660372,5.02752434,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.994,13.89,430.50666,33.64158402,0.24108372,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.991,0.4,12.3964,0.96760012,0.00694198,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.991,137.66,4266.22106,332.99957979,2.38908379,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.077,32.17,999.7470900000001,80.5858593,0.55985837,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.076,116.03,3605.7482800000002,290.53915354,2.01921903,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.076,32.17,999.7149200000001,80.5536893,0.55984035,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.075,32.18,999.9934999999999,80.54654931,0.55999636,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.075,123.7,3843.9775,309.62113576,2.1526274,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.075,164.16,5101.272,410.89252745,2.85671232,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.073,287.07,8920.12611,717.96215297,4.99527062,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.073,32.18,999.92914,80.48218931,0.55996031,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.071,20.0,621.4200000000001,49.98000579,0.3479952,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.07,20.0,621.4,49.96000579,0.347984,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.07,12.5,388.375,31.22500362,0.21749,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.069,141.08,4383.21452,352.27680078,2.45460013,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.067,92.96,2887.98832,231.93522687,1.61727345,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.066,88.45,2747.7877,220.59432557,1.53876111,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.065,112.66,3499.7829,280.86141256,1.95987842,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.057,8.04,249.69827999999995,19.97940233,0.13983103,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.056,107.31,3332.61936,266.55807102,1.86626684,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.055,191.02,5932.1261,474.30271521,3.32199061,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.054,287.07,8914.671779999999,712.50782297,4.99221619,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.053,289.49,8989.53297,718.22477367,5.03413846,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.053,289.49,8989.53297,718.22477367,5.03413846,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.052,289.48,8988.93296,717.91048367,5.03380245,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.051,16.08,499.3000799999999,39.86232465,0.27960804,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.05,635.66,19737.243,1575.16566372,11.05285608,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.047,644.19,20000.166930000003,1594.37043618,11.20009348,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.043,289.48,8986.32764,715.30516367,5.03234347,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.038,287.07,8910.07866,707.91470297,4.98964404,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.037,358.31,11120.86747,883.23425356,6.22768578,1772429215883,False,True,2026-03-02 05:26:55.883000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.756,130.03,3999.20268,283.98555758,2.2395535,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.753,292.46,8994.022379999999,637.85534453,5.03665253,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.75,123.68,3803.1600000000003,269.37507575,2.1297696,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.75,71.67,2203.8525,156.09728072,1.2341574,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.749,12.5,384.3625,27.21250362,0.215243,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.748,1407.9,43290.109200000006,3063.5908069,24.24246115,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.747,108.3,3329.9001,235.5525313,1.86474405,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.743,8.12,249.63315999999998,17.62852235,0.13979456,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.742,71.69,2203.89398,155.56732072,1.23418062,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.74,63.79,1960.9045999999998,138.29673844,1.09810657,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.739,292.46,8989.92794,633.76090453,5.03435964,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.738,10.0,307.38,21.6600029,0.1721328,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.737,16.25,499.47625,35.1812547,0.2797067,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.736,287.07,8823.38352,621.21956297,4.94109477,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.734,465.53,14307.59902,1006.47599455,8.01225545,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.731,163.03,5010.074930000001,351.98181712,2.80564196,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.731,635.66,19534.46746,1372.39012372,10.93930177,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.73,108.34,3329.2882,233.79775132,1.86440139,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.729,731.52,22478.87808,1577.88885142,12.58817172,1772431481922,False,True,2026-03-02 06:04:41.922000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.746,1409.48,43335.87208,3064.20992736,24.26808836,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.743,200.93,6177.19099,436.21908808,3.45922695,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.74,108.42,3332.8307999999997,235.05459134,1.86638524,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.74,8.12,249.60879999999997,17.60416235,0.13978092,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.739,32.13,987.64407,69.62571929,0.55308067,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.738,32.53,999.90714,70.45998941,0.55994799,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.737,287.07,8823.67059,621.50663297,4.94125553,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.737,16.25,499.47625,35.1812547,0.2797067,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.736,63.79,1960.64944,138.04157844,1.09796368,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.735,152.44,4685.2434,329.72776406,2.6237363,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.731,552.52,16979.49212,1192.89083969,9.50851558,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.731,12.5,384.13750000000005,26.98750362,0.215117,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.73,61.3,1883.749,132.28541772,1.05489944,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.728,1409.32,43305.58496,3038.49432731,24.25112757,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.727,0.65,19.972550000000002,1.40075019,0.01118462,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.722,0.45,13.824900000000001,0.96750014,0.00774194,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.721,10.0,307.21,21.4900029,0.1720376,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.72,63.79,1959.6288,137.02093844,1.09739212,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.72,578.31,17765.683199999996,1242.21004714,9.94878259,1772431521904,False,True,2026-03-02 06:05:21.904000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.778,230.92,7107.255759999999,509.40958674,3.98006322,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.778,8.11,249.60957999999997,17.89066235,0.13978136,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.777,12.5,384.71250000000003,27.56250362,0.215439,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.776,108.3,3333.0407999999998,238.6932313,1.86650284,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.775,1407.9,43328.1225,3101.6041069,24.2637486,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.773,287.07,8834.00511,631.84115297,4.94704286,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.771,16.23,499.41333000000003,35.6897747,0.27967146,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.77,291.45,8967.9165,640.60718424,5.02203324,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.76,292.21,8988.3796,639.35556446,5.03349257,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.76,291.77,8974.8452,638.39284433,5.02591331,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.76,374.05,11505.778,818.42150811,6.44323568,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.76,93.88,2887.7488,205.40946714,1.61713932,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.759,650.22,20000.116980000003,1422.03132793,11.2000655,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.758,108.35,3332.6292999999996,236.85313132,1.8662724,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.757,63.79,1961.98903,139.38116844,1.09871385,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.757,554.63,17058.75491,1211.8667103,9.55290274,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.756,208.62,6416.31672,455.6261403,3.59313736,1772431657428,False,True,2026-03-02 06:07:37.428000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.556,32.72,999.79232,64.91648946,0.55988369,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.553,32.73,999.99969,64.83813946,0.55999982,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.552,12.5,381.9,24.75000362,0.213864,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.55,203.72,6223.646,402.95821888,3.48524176,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.549,109.03,3330.75747,215.55234152,1.86522418,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.548,158.11,4829.94428,312.4254057,2.70476879,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.548,54.01,1649.8974799999999,106.72377561,0.92394258,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.544,8.18,249.84992,16.13096237,0.13991595,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.543,262.32,8012.03976,517.03279582,4.48674226,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.54,0.36,10.994399999999999,0.70848011,0.00615686,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.537,16.35,499.27995000000004,32.12775473,0.27959677,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.536,109.03,3329.3400800000004,214.13495152,1.86443044,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.535,20.0,610.7,39.26000579,0.341992,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.534,1417.51,43282.25034,2781.15502968,24.23806019,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.532,0.36,10.99152,0.70560011,0.00615525,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.532,287.07,8764.82124,562.65728297,4.90829989,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.531,323.45,9875.25195,633.63864349,5.53014109,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.525,63.79,1947.1897499999998,124.58188844,1.09042626,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.522,0.4,12.2088,0.78000012,0.00683692,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.521,293.15,8947.23115,571.34943473,5.01044944,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.521,294.41,8985.68761,573.80517509,5.03198506,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.52,635.66,19400.3432,1238.26586372,10.86419219,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.519,287.07,8761.089329999999,558.92537297,4.90621002,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.519,109.03,3327.48657,212.28144152,1.86339247,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.518,269.04,8210.56272,523.55191776,4.59791512,1772432340230,False,True,2026-03-02 06:19:00.230000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.53,20.0,610.6,39.16000579,0.341936,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.529,20.0,610.58,39.14000579,0.3419248,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.528,131.0,3999.1679999999997,256.23603787,2.23953408,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.521,128.53,3922.86413,250.50500715,2.19680391,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.521,12.5,381.5125,24.36250362,0.213647,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.517,63.98,1952.4776599999998,124.4411185,1.09338748,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
