address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,189.66,1.157,219.43662,0.0,0.018959,1770747712056,False,True,2026-02-10 18:21:52.056000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SNDK,B,Close Short,553.18,1.794,992.40492,72.4776,0.028581,1770750679011,False,False,2026-02-10 19:11:19.011000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AAPL,A,Open Short,273.13,8.258,2255.5075399999996,0.0,0.194875,1770804399498,False,True,2026-02-11 10:06:39.498000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Close Short,191.62,13.269,2542.60578,-14.662245,0.073227,1770819487127,False,False,2026-02-11 14:18:07.127000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25208.0,0.0014,35.291199999999996,0.0,0.003049,1770821977192,False,True,2026-02-11 14:59:37.192000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25207.0,0.0128,322.6496,0.0,0.027876,1770821977192,False,True,2026-02-11 14:59:37.192000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25207.0,0.1739,4383.4973,0.0,0.378734,1770821977192,False,True,2026-02-11 14:59:37.192000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AAPL,B,Close Short,277.22,8.258,2289.28276,-33.77522,0.065931,1770839353193,False,False,2026-02-11 19:49:13.193000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1881,440.5,523.3580499999999,0.0,0.015072,1770839581271,False,False,2026-02-11 19:53:01.271000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1881,1000.0,1188.1,0.0,0.034217,1770839590493,False,False,2026-02-11 19:53:10.493000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1881,1000.0,1188.1,0.0,0.034217,1770839592503,False,False,2026-02-11 19:53:12.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1881,748.9,889.7680899999999,0.0,0.025625,1770839699412,False,False,2026-02-11 19:54:59.412000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,STABLE,B,Close Short,0.02266,17838.0,404.20908,-7.973586,0.058206,1770877971523,False,False,2026-02-12 06:32:51.523000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1878,856.3,1017.1131399999999,0.0,0.029292,1770893328447,False,False,2026-02-12 10:48:48.447000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,192.14,0.062,11.91268,0.0,0.001029,1770907792093,False,True,2026-02-12 14:49:52.093000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,192.13,2.607,500.88291000000004,0.0,0.043276,1770907792093,False,True,2026-02-12 14:49:52.093000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.182,2120.0,2505.8399999999997,-12.7836,0.072168,1771337373996,False,False,2026-02-17 14:09:33.996000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.182,1925.7,2276.1774,-11.611971,0.065553,1771337374392,False,False,2026-02-17 14:09:34.392000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,74.49,7.11,529.6238999999999,0.0,0.045759,1771338198306,False,True,2026-02-17 14:23:18.306000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:INTC,B,Open Long,46.634,8.52,397.32167999999996,0.0,0.011442,1771432859792,False,False,2026-02-18 16:40:59.792000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Close Short,189.22,2.669,505.02818,7.76679,0.014544,1771436057277,False,False,2026-02-18 17:34:17.277000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24924.0,0.0105,261.702,2.146305,0.007537,1771440170602,False,False,2026-02-18 18:42:50.602000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24924.0,0.2746,6844.1304,56.130986,0.19711,1771440170788,False,False,2026-02-18 18:42:50.788000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,B,Open Long,418.84,4.708,1971.89872,0.0,0.05679,1771443553734,False,False,2026-02-18 19:39:13.734000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:INTC,B,Open Long,45.397,22.05,1001.0038499999999,0.0,0.028828,1771445060129,False,False,2026-02-18 20:04:20.129000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,A,Close Long,420.27,0.841,353.44707,1.20263,0.010179,1771495876747,False,False,2026-02-19 10:11:16.747000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,A,Close Long,420.27,0.047,19.752689999999998,0.06721,0.000568,1771495885050,False,False,2026-02-19 10:11:25.050000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,A,Close Long,420.27,1.466,616.11582,2.09638,0.017744,1771495896783,False,False,2026-02-19 10:11:36.783000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,B,Open Long,418.05,2.403,1004.57415,0.0,0.028931,1771515318443,False,False,2026-02-19 15:35:18.443000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:TSM,B,Open Long,360.14,2.763,995.0668199999999,0.0,0.028657,1771515977671,False,False,2026-02-19 15:46:17.671000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,B,Open Long,417.56,1.594,665.59064,0.0,0.019169,1771517149401,False,False,2026-02-19 16:05:49.401000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:INTC,A,Close Long,44.501,30.57,1360.39557,-37.928199,0.117538,1771519751579,False,True,2026-02-19 16:49:11.579000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,B,Open Long,412.48,1.892,780.41216,0.0,0.022475,1771520568604,False,False,2026-02-19 17:02:48.604000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:TSM,A,Close Long,360.6,2.763,996.3378,1.27098,0.028694,1771593837752,False,False,2026-02-20 13:23:57.752000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:ORCL,A,Open Short,154.25,8.411,1297.3967499999999,0.0,0.112095,1771595321644,False,True,2026-02-20 13:48:41.644000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,A,Close Long,418.98,4.121,1726.6165800000003,8.563438,0.049726,1771597838979,False,False,2026-02-20 14:30:38.979000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,5.9618,96.46,575.075228,0.0,0.049686,1771777176742,False,True,2026-02-22 16:19:36.742000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:ORCL,B,Close Short,148.0,8.411,1244.828,52.56875,0.035851,1771788686938,False,False,2026-02-22 19:31:26.938000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,5.9618,58.38,348.049884,0.0,0.010023,1771801201823,False,False,2026-02-22 23:00:01.823000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,5.8801,4.0,23.5204,0.0,0.000677,1771824637900,False,False,2026-02-23 05:30:37.900000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,5.8801,105.48,620.232948,0.0,0.017862,1771824647934,False,False,2026-02-23 05:30:47.934000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,5.8674,98.75,579.40575,0.0,0.016686,1771854251549,False,False,2026-02-23 13:44:11.549000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24819.0,0.056,1389.864,0.0,0.120084,1771857884734,False,True,2026-02-23 14:44:44.734000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24852.0,0.0201,499.5252,0.0,0.043158,1771858568322,False,True,2026-02-23 14:56:08.322000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24852.0,0.001,24.852,0.0,0.002147,1771858568322,False,True,2026-02-23 14:56:08.322000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24852.0,0.0208,516.9216,0.0,0.044662,1771858568322,False,True,2026-02-23 14:56:08.322000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,A,Open Short,649.21,0.794,515.47274,0.0,0.014845,1771858855167,False,False,2026-02-23 15:00:55.167000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,5.8285,88.97,518.561645,0.0,0.014934,1771862746411,False,False,2026-02-23 16:05:46.411000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24826.0,0.0072,178.7472,0.051264,0.005147,1771903589185,False,False,2026-02-24 03:26:29.185000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24826.0,0.0172,427.0072,0.122464,0.012297,1771903589185,False,False,2026-02-24 03:26:29.185000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24826.0,0.0138,342.5988,0.098256,0.009866,1771903590493,False,False,2026-02-24 03:26:30.493000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24826.0,0.0097,240.81220000000002,0.069064,0.006935,1771903590555,False,False,2026-02-24 03:26:30.555000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24826.0,0.05,1241.3000000000002,0.356,0.035749,1771903590756,False,False,2026-02-24 03:26:30.756000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1781,817.1,962.62551,0.0,0.027723,1771913925075,False,False,2026-02-24 06:18:45.075000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1786,43.0,50.67980000000001,0.0215,0.001459,1771922129776,False,False,2026-02-24 08:35:29.776000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1786,365.5,430.77830000000006,0.18275,0.012406,1771922139571,False,False,2026-02-24 08:35:39.571000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1779,408.6,481.28994,-0.08172,0.013861,1771931436594,False,False,2026-02-24 11:10:36.594000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24867.0,0.001,24.867,0.0,0.002148,1771944765497,False,True,2026-02-24 14:52:45.497000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24867.0,0.0201,499.8267,0.0,0.043185,1771944765497,False,True,2026-02-24 14:52:45.497000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24866.0,0.0176,437.64160000000004,0.0,0.037812,1771944765497,False,True,2026-02-24 14:52:45.497000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,A,Close Long,424.01,4.122,1747.76922,29.299176,0.151007,1771944918812,False,True,2026-02-24 14:55:18.812000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25016.0,0.0875,2188.8999999999996,0.0,0.06304,1771954400373,False,False,2026-02-24 17:33:20.373000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25020.0,0.1262,3157.5240000000003,-6.289808,0.090936,1771982610213,False,False,2026-02-25 01:23:30.213000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4798,20.0,69.596,0.0,0.030065,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4799,109.1,379.65709,0.0,0.164011,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.48,59.0,205.32,0.0,0.088698,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4802,39.6,137.81592,0.0,0.059536,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4802,53.2,185.14664000000002,0.0,0.079983,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4804,75.0,261.03,0.0,0.112764,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4805,192.9,671.38845,0.0,0.290039,1771992800302,False,True,2026-02-25 04:13:20.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4584,109.6,379.04064,0.0,0.054581,1772003178026,False,False,2026-02-25 07:06:18.026000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,B,Open Long,3.4584,19.9,68.82216,0.0,0.00991,1772003195976,False,False,2026-02-25 07:06:35.976000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1793,2564.5,3024.31485,0.0,0.0871,1772007269381,False,False,2026-02-25 08:14:29.381000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1781,736.8,868.0240799999999,-0.88416,0.024999,1772023725898,False,False,2026-02-25 12:48:45.898000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1781,1000.0,1178.1,-1.2,0.033929,1772023727315,False,False,2026-02-25 12:48:47.315000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1781,827.7,975.11337,-0.99324,0.028083,1772023729136,False,False,2026-02-25 12:48:49.136000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25251.0,0.0173,436.84229999999997,0.0,0.012581,1772034697780,False,False,2026-02-25 15:51:37.780000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25251.0,0.0978,2469.5478,0.0,0.071122,1772034699460,False,False,2026-02-25 15:51:39.460000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,A,Open Short,649.93,2.593,1685.26849,0.0,0.145607,1772045379349,False,True,2026-02-25 18:49:39.349000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,A,Open Short,649.93,3.646,2369.6447799999996,0.0,0.204737,1772045379349,False,True,2026-02-25 18:49:39.349000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25237.0,0.0212,535.0244,0.2968,0.015408,1772082174161,False,False,2026-02-26 05:02:54.161000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25237.0,0.0069,174.1353,0.0966,0.005015,1772082175838,False,False,2026-02-26 05:02:55.838000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25237.0,0.087,2195.6189999999997,1.218,0.063233,1772082175903,False,False,2026-02-26 05:02:55.903000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1804,451.4,532.83256,0.0,0.015345,1772093933661,False,False,2026-02-26 08:18:53.661000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1802,451.4,532.7422799999999,-0.09028,0.015342,1772104430416,False,False,2026-02-26 11:13:50.416000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,658.68,5.733,3776.2124399999993,-50.633856,0.326264,1772117645956,False,True,2026-02-26 14:54:05.956000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,658.68,1.3,856.284,-11.4816,0.073982,1772117645956,False,True,2026-02-26 14:54:05.956000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.16869,2704.0,456.13776,0.0,0.197051,1772127201715,False,True,2026-02-26 17:33:21.715000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.16869,1491.0,251.51679000000001,0.0,0.108655,1772127201715,False,True,2026-02-26 17:33:21.715000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1811,382.2,451.41642,0.0,0.039002,1772207914073,False,True,2026-02-27 15:58:34.073000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,B,Open Long,1.1811,489.4,578.03034,0.0,0.049941,1772207922480,False,True,2026-02-27 15:58:42.480000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,A,Close Long,3.7079,1.4,5.191059999999999,0.324576,0.000747,1772251172667,False,False,2026-02-28 03:59:32.667000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,A,Close Long,3.7079,84.3,312.57597,19.544112,0.04501,1772251173461,False,False,2026-02-28 03:59:33.461000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,A,Close Long,3.7079,576.9,2139.08751,133.748496,0.308028,1772251175670,False,False,2026-02-28 03:59:35.670000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,UNI,A,Close Long,3.7079,15.7,58.214029999999994,3.639888,0.008382,1772251180380,False,False,2026-02-28 03:59:40.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1815,116.5,137.64475,0.0466,0.003964,1772268229049,False,False,2026-02-28 08:43:49.049000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1815,546.0,645.099,0.2184,0.018578,1772268241771,False,False,2026-02-28 08:44:01.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EUR,A,Close Long,1.1815,209.1,247.05165,0.08364,0.007115,1772268255007,False,False,2026-02-28 08:44:15.007000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.16499,344.0,56.75656,-1.2728,0.008172,1772287207477,False,False,2026-02-28 14:00:07.477000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.16499,1637.0,270.08863,-6.0569,0.038892,1772287216991,False,False,2026-02-28 14:00:16.991000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.16499,1470.0,242.5353,-5.43753,0.034925,1772287225515,False,False,2026-02-28 14:00:25.515000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.16499,744.0,122.75256,-2.752056,0.017676,1772287225569,False,False,2026-02-28 14:00:25.569000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,A,Open Short,645.35,7.969,5142.794150000001,0.0,0.148112,1772375323438,False,False,2026-03-01 14:28:43.438000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24973.0,0.03,749.1899999999999,0.0,0.06473,1772476532472,False,True,2026-03-02 18:35:32.472000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24973.0,0.0116,289.6868,0.0,0.025028,1772476532472,False,True,2026-03-02 18:35:32.472000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24973.0,0.0354,884.0442,0.0,0.076381,1772476532472,False,True,2026-03-02 18:35:32.472000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,649.86,2.704,1757.2214400000003,-12.19504,0.050607,1772503334622,False,False,2026-03-03 02:02:14.622000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,649.86,1.538,999.48468,-6.93638,0.028785,1772503340633,False,False,2026-03-03 02:02:20.633000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,649.86,0.078,50.689080000000004,-0.35178,0.001459,1772503382111,False,False,2026-03-03 02:03:02.111000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,649.86,3.649,2371.33914,-16.45699,0.068294,1772503391705,False,False,2026-03-03 02:03:11.705000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,72.69,97.495,7086.91155,0.0,0.204103,1772512149356,False,False,2026-03-03 04:29:09.356000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,83.46,7.11,593.4005999999999,63.7767,0.017089,1772519988188,False,False,2026-03-03 06:39:48.188000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,72.825,31.969,2328.142425,0.0,0.201151,1772520008792,False,True,2026-03-03 06:40:08.792000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,A,Open Short,646.96,0.018,11.64528,0.0,0.001006,1772549511396,False,True,2026-03-03 14:51:51.396000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,A,Close Long,5.8396,452.04,2639.7327840000003,-25.08822,0.076024,1772585117350,False,False,2026-03-04 00:45:17.350000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:META,B,Close Short,652.98,0.018,11.753639999999999,-0.10836,0.001015,1772611410552,False,True,2026-03-04 08:03:30.552000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,24596.0,0.077,1893.892,29.029,0.163632,1772611412848,False,True,2026-03-04 08:03:32.848000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,HYPE,B,Open Long,32.089,37.02,1187.93478,0.0,0.513187,1772611418542,False,True,2026-03-04 08:03:38.542000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,ZRO,B,Open Long,1.9196,201.0,385.8396,0.0,0.166682,1772638208454,False,True,2026-03-04 15:30:08.454000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,A,Close Long,75.15,10.988,825.7482,26.667876,0.023781,1772645330414,False,False,2026-03-04 17:28:50.414000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,A,Close Long,75.15,118.476,8903.4714,287.541252,0.256419,1772645330414,False,False,2026-03-04 17:28:50.414000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,HYPE,B,Open Long,32.343,30.91,999.7221300000001,0.0,0.431879,1772645572280,False,True,2026-03-04 17:32:52.280000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,HYPE,B,Open Long,32.343,42.93,1388.4849900000002,0.0,0.599825,1772645572280,False,True,2026-03-04 17:32:52.280000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,A,Close Long,5145.1,0.0879,452.2542900000001,26.667981,0.130249,1772698192075,False,False,2026-03-05 08:09:52.075000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,A,Close Long,5145.1,0.5147,2648.1829700000003,156.154833,0.762676,1772698199251,False,False,2026-03-05 08:09:59.251000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,ZRO,A,Close Long,1.9197,60.0,115.182,0.006,0.016586,1772706928058,False,False,2026-03-05 10:35:28.058000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,ZRO,A,Close Long,1.9197,56.2,107.88714,0.00562,0.015535,1772706928453,False,False,2026-03-05 10:35:28.453000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,ZRO,A,Close Long,1.9197,84.8,162.79056,0.00848,0.023441,1772706928453,False,False,2026-03-05 10:35:28.453000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,B,Open Long,5078.5,0.7402,3759.1057,0.0,3.247867,1772731317656,False,True,2026-03-05 17:21:57.656000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,81.764,0.13,10.62932,0.0,0.000918,1772732182153,False,True,2026-03-05 17:36:22.153000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,81.773,0.24,19.625519999999998,0.0,0.001695,1772732182153,False,True,2026-03-05 17:36:22.153000+00:00,True,False,True,False
