address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34992,999.7,349.81502400000005,0.0,0.157416,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34993,18500.8,6473.984944,0.0,2.913293,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34997,530.0,185.4841,0.0,0.083467,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34997,1713.3,599.603601,0.0,0.269821,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34997,1429.5,500.28211500000003,0.0,0.225126,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34998,8251.9,2887.999962,0.0,1.299599,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35,3457.6,1210.1599999999999,0.0,0.544572,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35001,2309.3,808.278093,0.0,0.363725,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35009,1091.8,382.228262,0.0,0.172002,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3501,4648.2,1627.33482,0.0,0.7323,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3501,2106.0,737.3106,0.0,0.331789,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3501,3000.0,1050.3,0.0,0.472635,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35013,1850.5,647.915565,0.0,0.291562,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35013,1866.6,653.552658,0.0,0.294098,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35014,11921.4,4174.158996,0.0,1.878371,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35015,1986.5,695.572975,0.0,0.313007,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35015,1177.3,412.231595,0.0,0.185504,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35015,31.2,10.92468,0.0,0.004916,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35018,285.5,99.97639,0.0,0.044989,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35018,8569.7,3000.937546,0.0,1.350421,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35019,2309.3,808.6937670000001,0.0,0.363912,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3502,1427.7,499.98054,0.0,0.224991,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3502,2855.5,999.9961000000001,0.0,0.449998,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35023,556.0,194.72788,0.0,0.087627,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3503,29054.3,10177.72129,0.0,4.579974,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35031,4319.8,1513.269138,0.0,0.680971,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35031,5345.5,1872.582105,0.0,0.842661,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35031,5711.3,2000.7255030000001,0.0,0.900326,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35034,3457.6,1211.335584,0.0,0.545101,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35037,2309.3,809.1094410000001,0.0,0.364099,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35038,4061.7,1423.138446,0.0,0.640412,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35039,7680.0,2690.9952,0.0,1.210947,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3504,1426.9,499.98576,0.0,0.224993,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35045,45757.3,16035.645785,0.0,7.21604,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35046,5038.3,1765.722618,0.0,0.794575,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35046,1426.7,500.001282,0.0,0.225,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35047,285.2,99.954044,0.0,0.044979,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35049,1243.2,435.7291680000001,0.0,0.196078,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35051,2915.8,1022.017058,0.0,0.459907,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35052,583.0,204.35316,0.0,0.091958,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35052,2066.0,724.17432,0.0,0.325878,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35053,4319.8,1514.2194940000002,0.0,0.681398,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35054,2309.3,809.5020220000001,0.0,0.364275,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35054,2054.8,720.2895920000001,0.0,0.32413,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35061,1439.1,504.5628509999999,0.0,0.227053,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35061,4709.1,1651.057551,0.0,0.742975,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35064,3457.6,1212.372864,0.0,0.545567,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35065,29054.3,10187.890295000001,0.0,4.58455,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35071,2309.3,809.8946030000001,0.0,0.364452,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35072,10691.1,3749.5825919999997,0.0,1.687312,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35074,285.1,99.995974,0.0,0.044998,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35076,97.2,34.093872000000005,0.0,0.015342,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35079,4319.8,1515.342642,0.0,0.681904,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35082,85.8,30.100356,0.0,0.013545,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35088,2850.8,1000.2887040000002,0.0,0.450129,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35089,2309.3,810.310277,0.0,0.364639,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35089,36442.0,12787.13338,0.0,5.75421,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.35089,17968.3,6304.896787,0.0,2.837203,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33913,11058.7,3750.3369310000003,0.0,1.687651,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33915,1474.8,500.17842,0.0,0.22508,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33918,2341.4,794.1560519999999,0.0,0.35737,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33918,11057.1,3750.347178,0.0,1.687656,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33918,11057.1,3750.347178,0.0,1.687656,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.3392,2949.1,1000.33472,0.0,0.45015,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33923,1474.8,500.29640399999994,0.0,0.225133,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33924,9878.8,3351.284112,0.0,1.508077,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33926,2191.1,743.352586,0.0,0.334508,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33926,2903.3,984.973558,0.0,0.443238,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33926,1847.7,626.8507020000001,0.0,0.282082,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33926,1347.7,457.220702,0.0,0.205749,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33927,29054.3,9857.252361,0.0,4.435763,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.33935,155.9,52.904665,0.0,0.023807,1768721982167,False,True,2026-01-18 07:39:42.167000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.2949,1459.6,430.43604,-77.738296,0.193696,1768780910486,True,True,2026-01-19 00:01:50.486000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29487,202.8,59.79963600000001,-10.807212,0.026909,1768780910486,True,True,2026-01-19 00:01:50.486000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29485,1017.0,299.86245,-54.21627,0.134938,1768780910486,True,True,2026-01-19 00:01:50.486000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29474,41.1,12.113814,-2.195562,0.005451,1768780910486,True,True,2026-01-19 00:01:50.486000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29472,85767.6,25277.427072,-4583.420544,11.374842,1768780910486,True,True,2026-01-19 00:01:50.486000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.2932,219731.1,64425.158520000005,-12076.421256,28.991321,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29305,223.1,65.379455,-12.295041,0.02942,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29304,4000.0,1172.16,-220.48,0.527472,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29303,1017.0,298.01151,-56.06721,0.134105,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.293,1784.6,522.8878,-98.438536,0.235299,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.2929,216.7,63.47143,-11.974842,0.028562,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29286,16528.9,4840.653654000001,-914.04817,2.178294,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.29286,110451.2,32346.738432000002,-6107.95136,14.556032,1768780913558,True,True,2026-01-19 00:01:53.558000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,93004.0,0.32263,30005.88052,0.0,13.502646,1768783429384,False,True,2026-01-19 00:43:49.384000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,93004.0,0.32281,30022.62124,0.0,13.510179,1768783429384,False,True,2026-01-19 00:43:49.384000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,93004.0,0.315,29296.26,0.0,13.183317,1768783429384,False,True,2026-01-19 00:43:49.384000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,93004.0,0.315,29296.26,0.0,13.183317,1768783429384,False,True,2026-01-19 00:43:49.384000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,93004.0,0.03621,3367.67484,0.0,1.515453,1768783429384,False,True,2026-01-19 00:43:49.384000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92421.0,0.04834,4467.63114,0.0,2.010434,1768803481581,False,True,2026-01-19 06:18:01.581000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92421.0,0.2,18484.2,0.0,8.31789,1768803481581,False,True,2026-01-19 06:18:01.581000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92421.0,0.17311,15998.999310000001,0.0,7.199549,1768803481581,False,True,2026-01-19 06:18:01.581000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92421.0,0.07518,6948.210779999999,0.0,3.126694,1768803481581,False,True,2026-01-19 06:18:01.581000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92513.0,0.09295,8599.08335,0.0,3.869587,1768804042543,False,True,2026-01-19 06:27:22.543000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92513.0,0.21377,19776.50401,0.0,8.899426,1768804042543,False,True,2026-01-19 06:27:22.543000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92513.0,0.22901,21186.40213,0.0,9.53388,1768804042543,False,True,2026-01-19 06:27:22.543000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92639.0,0.40874,37865.264859999996,0.0,17.039369,1768873107082,False,True,2026-01-20 01:38:27.082000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92639.0,0.08635,7999.377649999999,0.0,3.599719,1768873107082,False,True,2026-01-20 01:38:27.082000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92639.0,0.00013,12.043069999999998,0.0,0.005419,1768873107082,False,True,2026-01-20 01:38:27.082000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,92639.0,0.13212,12239.46468,0.0,5.507759,1768873107082,False,True,2026-01-20 01:38:27.082000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70165.0,0.09681,6792.67365,2387.23779,3.056703,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70165.0,0.01043,731.82095,257.19337,0.329319,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70166.0,0.00015,10.524899999999999,3.6987,0.004736,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70167.0,0.00015,10.525049999999998,3.69855,0.004736,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70168.0,0.00015,10.5252,3.6984,0.004736,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70169.0,0.20798,14593.74862,5127.7469,6.567186,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70174.0,0.003,210.522,73.95,0.094734,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70176.0,0.00015,10.526399999999999,3.6972,0.004736,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70178.0,0.21353,14985.10834,5262.66038,6.743298,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70179.0,0.003,210.537,73.935,0.094741,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70180.0,0.3,21054.0,7393.2,9.4743,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70180.0,0.003,210.54,73.932,0.094743,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70180.0,1.30978,91920.36039999999,32278.21832,41.364162,1770269174427,False,True,2026-02-05 05:26:14.427000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70154.0,0.11947,8381.29838,2947.3249,3.771584,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70154.0,0.00015,10.5231,3.7005,0.004735,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70158.0,0.003,210.47400000000002,73.998,0.094713,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70159.0,0.00059,41.39381,14.55235,0.018627,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70161.0,0.00015,10.524149999999999,3.69945,0.004735,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70164.0,0.00142,99.63288,35.0172,0.044834,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70164.0,0.00059,41.39676,14.5494,0.018628,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70165.0,0.003,210.495,73.977,0.094722,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70166.0,0.00015,10.524899999999999,3.6987,0.004736,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70168.0,0.003,210.504,73.968,0.094726,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70169.0,0.00059,41.39971,14.54645,0.018629,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70174.0,0.00059,41.402660000000004,14.5435,0.018631,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70176.0,1.78461,125236.79136,43987.06728,56.356556,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
