address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3973,200.0,479.46,13.9422,0.215757,1767077791236,False,True,2025-12-30 06:56:31.236000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3974,1287.0,3085.4538000000002,89.589357,1.388454,1767077791236,False,True,2025-12-30 06:56:31.236000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3894,210.0,501.77400000000006,16.29831,0.225798,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3894,28.0,66.9032,2.173108,0.030106,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3894,135.0,322.569,10.477485,0.145156,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3895,105.0,250.8975,8.138655,0.112903,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3895,250.0,597.375,19.37775,0.268818,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3904,10.0,23.904,0.76611,0.010756,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.391,228.0,545.148,17.330508,0.245316,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3926,409.0,978.5733999999999,30.434099,0.440358,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3933,5.0,11.9665,0.368555,0.005384,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3935,200.0,478.7,14.7022,0.215415,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3947,200.0,478.93999999999994,14.4622,0.215523,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3961,123.0,294.7203,8.722053,0.132624,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.3999,409.0,981.5591000000001,27.448399,0.441701,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.4,534.0,1281.6,35.783874,0.57672,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Close Short,2.4,89.0,213.6,5.963979,0.09612,1767077797941,False,True,2025-12-30 06:56:37.941000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4891,9.0,22.4019,0.0,0.01008,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4897,390.0,970.9830000000001,0.0,0.436942,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4915,1990.0,4958.085,0.0,2.231138,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4918,210.0,523.278,0.0,0.235475,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4918,386.0,961.8348,0.0,0.432825,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4919,185.0,461.00149999999996,0.0,0.20745,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4924,591.0,1473.0084,0.0,0.662853,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4941,149.0,371.6209,0.0,0.167229,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4942,385.0,960.267,0.0,0.43212,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4943,591.0,1474.1313,0.0,0.663359,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4951,190.0,474.06899999999996,0.0,0.213331,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4954,385.0,960.729,0.0,0.432328,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4961,200.0,499.22,0.0,0.224649,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4962,591.0,1475.2542,0.0,0.663864,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4966,980.0,2446.668,0.0,1.101,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4966,385.0,961.1909999999999,0.0,0.432535,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4966,402.0,1003.6332,0.0,0.451634,1767078281495,False,True,2025-12-30 07:04:41.495000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4527,1755.0,4304.4885,0.0,1.937019,1767078879132,False,True,2025-12-30 07:14:39.132000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4528,135.0,331.128,0.0,0.149007,1767078879132,False,True,2025-12-30 07:14:39.132000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4543,1092.0,2680.0956,0.0,1.206043,1767078879132,False,True,2025-12-30 07:14:39.132000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4554,200.0,491.08,0.0,0.220986,1767078879132,False,True,2025-12-30 07:14:39.132000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4555,400.0,982.1999999999999,0.0,0.44199,1767078879132,False,True,2025-12-30 07:14:39.132000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4569,518.0,1272.6742000000002,0.0,0.572703,1767078879132,False,True,2025-12-30 07:14:39.132000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.43,411.0,998.73,0.0,0.449428,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4336,19.0,46.238400000000006,0.0,0.020807,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4405,217.0,529.5885000000001,0.0,0.238314,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4434,393.0,960.2562,0.0,0.432115,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4447,16.0,39.1152,0.0,0.017601,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4455,200.0,489.1,0.0,0.220095,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4456,290.0,709.224,0.0,0.31915,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4468,854.0,2089.5672,0.0,0.940305,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.447,200.0,489.40000000000003,0.0,0.22023,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.447,392.0,959.224,0.0,0.43165,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4471,212.0,518.7851999999999,0.0,0.233453,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.4489,392.0,959.9688,0.0,0.431985,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,B,Open Long,2.449,494.0,1209.8059999999998,0.0,0.544412,1767078938689,False,True,2025-12-30 07:15:38.689000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.65,6844.0,18136.6,1222.71482,8.16147,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.65,5.0,13.25,0.893275,0.005962,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.65,100.0,265.0,17.8655,0.11925,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6497,443.0,1173.8171,79.011265,0.528217,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6496,448.0,1187.0208,79.85824,0.534159,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6495,8.0,21.196,1.42524,0.009538,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6493,24.0,63.583200000000005,4.27092,0.028612,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6493,5.0,13.246500000000001,0.889775,0.00596,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6491,1049.0,2778.9058999999997,186.464995,1.250507,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.649,33.0,87.417,5.862615,0.039337,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6488,9.0,23.8392,1.597095,0.010727,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6486,5.0,13.243,0.886275,0.005959,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6485,181.0,479.3785,32.065055,0.21572,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.648,34.0,90.03200000000001,6.00627,0.040514,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6479,172.0,455.4388,30.36746,0.204947,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6478,5.0,13.239,0.882275,0.005957,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6477,9.0,23.8293,1.587195,0.010723,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6471,6.0,15.8826,1.05453,0.007147,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6471,624.0,1651.7904,109.67112,0.743305,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.647,136.0,359.99199999999996,23.88908,0.161996,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.647,34.0,89.99799999999999,5.97227,0.040499,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6467,1094.0,2895.4898,191.83837,1.30297,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6466,14.0,37.0524,2.45357,0.016673,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6465,1533.0,4057.0845,268.512615,1.825688,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6465,376.0,995.0840000000001,65.85828,0.447787,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6464,6.0,15.8784,1.05033,0.007145,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,LIT,A,Close Long,2.6464,3012.0,7970.9568,527.26566,3.58693,1767095314574,False,True,2025-12-30 11:48:34.574000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,A,Close Long,74.4,773.87,57575.92800000001,1083.418,5.181833,1767140929829,False,True,2025-12-31 00:28:49.829000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,A,Close Long,74.388,48.04,3573.59952,66.67952,0.321623,1767140929829,False,True,2025-12-31 00:28:49.829000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,11.47,831.66676,0.0,0.02495,1767154205359,False,False,2025-12-31 04:10:05.359000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,5.59,405.31971999999996,0.0,0.012159,1767154208822,False,False,2025-12-31 04:10:08.822000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,5.59,405.31971999999996,0.0,0.012159,1767154209222,False,False,2025-12-31 04:10:09.222000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.68,121.81343999999999,0.0,0.003654,1767154209822,False,False,2025-12-31 04:10:09.822000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.68,121.81343999999999,0.0,0.003654,1767154210244,False,False,2025-12-31 04:10:10.244000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.89,64.53211999999999,0.0,0.001935,1767154211646,False,False,2025-12-31 04:10:11.646000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.89,64.53211999999999,0.0,0.001935,1767154213315,False,False,2025-12-31 04:10:13.315000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.33,96.43563999999999,0.0,0.002893,1767154213447,False,False,2025-12-31 04:10:13.447000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.73,52.930839999999996,0.0,0.001587,1767154214190,False,False,2025-12-31 04:10:14.190000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.61,44.229879999999994,0.0,0.001326,1767154214336,False,False,2025-12-31 04:10:14.336000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.89,64.53211999999999,0.0,0.001935,1767154214717,False,False,2025-12-31 04:10:14.717000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.89,64.53211999999999,0.0,0.001935,1767154217026,False,False,2025-12-31 04:10:17.026000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.61,44.229879999999994,0.0,0.001326,1767154217564,False,False,2025-12-31 04:10:17.564000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.73,52.930839999999996,0.0,0.001587,1767154217880,False,False,2025-12-31 04:10:17.880000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.33,96.43563999999999,0.0,0.002893,1767154218069,False,False,2025-12-31 04:10:18.069000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.3,21.752399999999998,0.0,0.000652,1767154219458,False,False,2025-12-31 04:10:19.458000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.3,21.752399999999998,0.0,0.000652,1767154225867,False,False,2025-12-31 04:10:25.867000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.04,75.40832,0.0,0.002262,1767154226067,False,False,2025-12-31 04:10:26.067000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.04,75.40832,0.0,0.002262,1767154227418,False,False,2025-12-31 04:10:27.418000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.31,22.47748,0.0,0.000674,1767154227710,False,False,2025-12-31 04:10:27.710000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,6.42,465.50136,0.0,0.013965,1767154227956,False,False,2025-12-31 04:10:27.956000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.31,22.47748,0.0,0.000674,1767154228760,False,False,2025-12-31 04:10:28.760000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.93,139.94044,0.0,0.004198,1767154229163,False,False,2025-12-31 04:10:29.163000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,7.04,510.45631999999995,0.0,0.015313,1767154229163,False,False,2025-12-31 04:10:29.163000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,2.11,152.99187999999998,0.0,0.004589,1767154230377,False,False,2025-12-31 04:10:30.377000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.17,12.32636,0.0,0.000369,1767154231586,False,False,2025-12-31 04:10:31.586000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.17,12.32636,0.0,0.000369,1767154231949,False,False,2025-12-31 04:10:31.949000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.25,18.127,0.0,0.000543,1767154232081,False,False,2025-12-31 04:10:32.081000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.71,51.48067999999999,0.0,0.001544,1767154232798,False,False,2025-12-31 04:10:32.798000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.83,60.181639999999994,0.0,0.001805,1767154233163,False,False,2025-12-31 04:10:33.163000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.17,12.32636,0.0,0.000369,1767154236232,False,False,2025-12-31 04:10:36.232000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.25,18.127,0.0,0.000543,1767154236413,False,False,2025-12-31 04:10:36.413000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.17,12.32636,0.0,0.000369,1767154237018,False,False,2025-12-31 04:10:37.018000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,6.21,450.27468,0.0,0.013508,1767154237148,False,False,2025-12-31 04:10:37.148000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.92,66.70736,0.0,0.002001,1767154238028,False,False,2025-12-31 04:10:38.028000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,7.46,540.90968,0.0,0.016227,1767154238153,False,False,2025-12-31 04:10:38.153000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.86,134.86488,0.0,0.004045,1767154238225,False,False,2025-12-31 04:10:38.225000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,7.46,540.90968,0.0,0.016227,1767154239161,False,False,2025-12-31 04:10:39.161000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,2.24,162.41792,0.0,0.004872,1767154239239,False,False,2025-12-31 04:10:39.239000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,2.24,162.41792,0.0,0.004872,1767154240243,False,False,2025-12-31 04:10:40.243000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.53,110.93723999999999,0.0,0.003328,1767154240445,False,False,2025-12-31 04:10:40.445000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.35,25.377799999999997,0.0,0.000761,1767154241180,False,False,2025-12-31 04:10:41.180000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.03,74.68324,0.0,0.00224,1767154241985,False,False,2025-12-31 04:10:41.985000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.81,58.73148,0.0,0.001761,1767154242099,False,False,2025-12-31 04:10:42.099000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.77,55.83116,0.0,0.001674,1767154243402,False,False,2025-12-31 04:10:43.402000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.68,121.81343999999999,0.0,0.003654,1767154245748,False,False,2025-12-31 04:10:45.748000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,1.03,74.68324,0.0,0.00224,1767154245891,False,False,2025-12-31 04:10:45.891000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,3.94,285.68152,0.0,0.00857,1767154246895,False,False,2025-12-31 04:10:46.895000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,0.97,70.33276,0.0,0.002109,1767154247447,False,False,2025-12-31 04:10:47.447000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,xyz:SILVER,B,Open Long,72.508,3.94,285.68152,0.0,0.00857,1767154247902,False,False,2025-12-31 04:10:47.902000+00:00,True,False,True,False
