address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,8.9563,17867.8185,0.0,2.144138,1772187548376,False,False,2026-02-27 10:19:08.376000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,22.3907,44669.4465,0.0,5.360333,1772187548452,False,False,2026-02-27 10:19:08.452000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,12.0,23940.0,0.0,2.8728,1772187548656,False,False,2026-02-27 10:19:08.656000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,1.6263,3244.4685,0.0,0.389336,1772187548656,False,False,2026-02-27 10:19:08.656000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,8.9557,17866.6215,0.0,2.143994,1772187548656,False,False,2026-02-27 10:19:08.656000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,11.1946,22333.227,0.0,2.679987,1772187548656,False,False,2026-02-27 10:19:08.656000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,11.1953,22334.623499999998,0.0,2.680154,1772187548656,False,False,2026-02-27 10:19:08.656000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,5.4549,10882.5255,0.0,1.305903,1772187548656,False,False,2026-02-27 10:19:08.656000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,11.1946,22333.227,0.0,2.679987,1772187548783,False,False,2026-02-27 10:19:08.783000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,5.5206,11013.597,0.0,1.321631,1772187548783,False,False,2026-02-27 10:19:08.783000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,22.3907,44669.4465,0.0,5.360333,1772187548783,False,False,2026-02-27 10:19:08.783000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.0968,193.11599999999999,0.0,0.023173,1772187548783,False,False,2026-02-27 10:19:08.783000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,8.9557,17866.6215,0.0,2.143994,1772187548854,False,False,2026-02-27 10:19:08.854000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,2.0022,3994.3890000000006,0.0,0.479326,1772187548854,False,False,2026-02-27 10:19:08.854000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.1857,370.4715,0.0,0.044456,1772187549257,False,False,2026-02-27 10:19:09.257000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.3002,598.899,0.0,0.071867,1772187549257,False,False,2026-02-27 10:19:09.257000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.1199,239.2005,0.0,0.028704,1772187549362,False,False,2026-02-27 10:19:09.362000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,2.0895,4168.552500000001,0.0,0.500226,1772187549362,False,False,2026-02-27 10:19:09.362000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.2421,482.9895,0.0,0.057958,1772187549458,False,False,2026-02-27 10:19:09.458000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.3002,598.899,0.0,0.071867,1772187549860,False,False,2026-02-27 10:19:09.860000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.7452,1486.674,0.0,0.1784,1772187549860,False,False,2026-02-27 10:19:09.860000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.7452,1486.674,0.0,0.1784,1772187550061,False,False,2026-02-27 10:19:10.061000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,8.615,17186.925,0.0,2.062431,1772187550061,False,False,2026-02-27 10:19:10.061000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,8.9563,17867.8185,0.0,2.144138,1772187550179,False,False,2026-02-27 10:19:10.179000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.3002,598.899,0.0,0.071867,1772187550267,False,False,2026-02-27 10:19:10.267000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.0624,124.488,0.0,0.014938,1772187550868,False,False,2026-02-27 10:19:10.868000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.1721,343.3395,0.0,0.0412,1772187551270,False,False,2026-02-27 10:19:11.270000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,0.0128,25.536,0.0,0.003064,1772187552076,False,False,2026-02-27 10:19:12.076000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1995.0,35.1724,70168.93800000001,0.0,8.420272,1772187569055,False,False,2026-02-27 10:19:29.055000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,3.657,7240.86,0.0,0.868903,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,2.1007,4159.3859999999995,0.0,0.499126,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.1443,16125.713999999998,0.0,1.935085,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.7274,3420.252,0.0,0.41043,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.3064,8526.672,0.0,1.0232,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.1443,16125.713999999998,0.0,1.935085,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,6.7489,13362.822,0.0,1.603538,1772189955815,False,False,2026-02-27 10:59:15.815000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.1453,287.694,0.0,0.034523,1772189956095,False,False,2026-02-27 10:59:16.095000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,10.8801,21542.598,0.0,2.585111,1772189957855,False,False,2026-02-27 10:59:17.855000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.0166,32.868,0.0,0.003944,1772189958020,False,False,2026-02-27 10:59:18.020000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,3.3469,6626.862,0.0,0.795223,1772189959451,False,False,2026-02-27 10:59:19.451000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.0062,12.276,0.0,0.001473,1772189963026,False,False,2026-02-27 10:59:23.026000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.0104,20.592,0.0,0.002471,1772189963026,False,False,2026-02-27 10:59:23.026000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,13.434,26599.32,0.0,3.191918,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.2562,2487.276,0.0,0.298473,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.0222,7963.955999999999,0.0,0.955674,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.0302,7979.795999999999,0.0,0.957575,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.8578,3678.444,0.0,0.441413,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.0302,7979.795999999999,0.0,0.957575,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.0222,7963.955999999999,0.0,0.955674,1772189967730,False,False,2026-02-27 10:59:27.730000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.8578,3678.444,0.0,0.441413,1772189967869,False,False,2026-02-27 10:59:27.869000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,6.7061,13278.078,0.0,1.593369,1772189967869,False,False,2026-02-27 10:59:27.869000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.0222,7963.955999999999,0.0,0.955674,1772189967869,False,False,2026-02-27 10:59:27.869000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.2562,2487.276,0.0,0.298473,1772189967869,False,False,2026-02-27 10:59:27.869000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.8551,3673.098,0.0,0.440771,1772189968060,False,False,2026-02-27 10:59:28.060000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189968378,False,False,2026-02-27 10:59:28.378000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,6.7061,13278.078,0.0,1.593369,1772189968469,False,False,2026-02-27 10:59:28.469000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.0024,4.752,0.0,0.00057,1772189968469,False,False,2026-02-27 10:59:28.469000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,6.7038,13273.524000000001,0.0,1.592822,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.0302,7979.795999999999,0.0,0.957575,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.1365,270.27000000000004,0.0,0.032432,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.3025,598.9499999999999,0.0,0.071874,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.3025,598.9499999999999,0.0,0.071874,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.8319,3627.1620000000003,0.0,0.435259,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,6.7038,13273.524000000001,0.0,1.592822,1772189968537,False,False,2026-02-27 10:59:28.537000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.1338,264.924,0.0,0.03179,1772189969142,False,False,2026-02-27 10:59:29.142000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.3025,598.9499999999999,0.0,0.071874,1772189969327,False,False,2026-02-27 10:59:29.327000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.3025,598.9499999999999,0.0,0.071874,1772189969327,False,False,2026-02-27 10:59:29.327000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.9618,3884.364,0.0,0.466123,1772189969470,False,False,2026-02-27 10:59:29.470000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189969662,False,False,2026-02-27 10:59:29.662000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,3.6211,7169.778,0.0,0.860373,1772189969662,False,False,2026-02-27 10:59:29.662000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,5.2152,10326.096000000001,0.0,1.239131,1772189969662,False,False,2026-02-27 10:59:29.662000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.0052,10.296,0.0,0.001235,1772189969662,False,False,2026-02-27 10:59:29.662000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,3.6211,7169.778,0.0,0.860373,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.9668,3894.264,0.0,0.467311,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,1.9668,3894.264,0.0,0.467311,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,4.1194,8156.411999999999,0.0,0.978769,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,14.0624,27843.552,0.0,3.341226,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,10.183,20162.34,0.0,2.41948,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,6.6232,13113.936,0.0,1.573672,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,12.62,24987.6,0.0,2.998512,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,2.5885,5125.23,0.0,0.615027,1772189969744,False,False,2026-02-27 10:59:29.744000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,8.0452,15929.496,0.0,1.911539,1772189969871,False,False,2026-02-27 10:59:29.871000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1980.0,0.0859,170.08200000000002,0.0,0.020409,1772189969871,False,False,2026-02-27 10:59:29.871000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1967.2,1.9164,3769.9420800000003,0.0,0.452393,1772194960790,False,False,2026-02-27 12:22:40.790000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1967.2,0.1503,295.67016,0.0,0.03548,1772194961355,False,False,2026-02-27 12:22:41.355000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1967.2,0.0254,49.966879999999996,0.0,0.005996,1772194961355,False,False,2026-02-27 12:22:41.355000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1967.2,30.5319,60062.35368,0.0,7.207482,1772194961355,False,False,2026-02-27 12:22:41.355000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1967.2,9.9559,19585.24648,0.0,2.350229,1772194961355,False,False,2026-02-27 12:22:41.355000+00:00,True,False,True,False
