address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.11,0.5,209.055,0.0,0.046025,1768999822116,False,False,2026-01-21 12:50:22.116000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.11,0.091,38.04801,0.0,0.008376,1768999822543,False,False,2026-01-21 12:50:22.543000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.12,0.409,171.01108,0.0,0.037649,1768999822543,False,False,2026-01-21 12:50:22.543000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.12,0.5,209.06,0.0,0.046026,1768999825293,False,False,2026-01-21 12:50:25.293000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.12,0.781,326.55172,0.0,0.071893,1768999825982,False,False,2026-01-21 12:50:25.982000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.13,1.831,765.5960299999999,0.0,0.168553,1768999825982,False,False,2026-01-21 12:50:25.982000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.13,0.825,344.95725,0.0,0.075945,1768999825982,False,False,2026-01-21 12:50:25.982000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.15,1.085,453.69274999999993,0.0,0.099884,1768999849032,False,False,2026-01-21 12:50:49.032000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.16,2.098,877.29968,0.0,0.193145,1768999849116,False,False,2026-01-21 12:50:49.116000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.17,1.838,768.5964600000001,0.0,0.169213,1768999854917,False,False,2026-01-21 12:50:54.917000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.23,0.779,325.80117,0.0,0.071728,1768999873952,False,False,2026-01-21 12:51:13.952000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.25,2.143,896.3097499999999,0.0,0.19733,1768999873952,False,False,2026-01-21 12:51:13.952000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.32,1.089,455.55048,0.0,0.100293,1768999892794,False,False,2026-01-21 12:51:32.794000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.35,1.304,545.5284,0.0,0.120102,1768999892794,False,False,2026-01-21 12:51:32.794000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,418.35,0.531,222.14385000000001,0.0,0.048906,1768999892794,False,False,2026-01-21 12:51:32.794000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.0,0.512,214.528,-0.532992,0.047229,1769000193462,False,False,2026-01-21 12:56:33.462000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.01,3.295,1380.63795,-3.463045,0.30396,1769000249664,False,False,2026-01-21 12:57:29.664000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.01,0.039,16.34139,-0.040989,0.003597,1769000260011,False,False,2026-01-21 12:57:40.011000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.01,0.025,10.47525,-0.026275,0.002306,1769000271193,False,False,2026-01-21 12:57:51.193000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.0,0.051,21.369,-0.053091,0.004703,1769000380015,False,False,2026-01-21 12:59:40.015000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.0,0.025,10.475000000000001,-0.026025,0.002306,1769000401370,False,False,2026-01-21 13:00:01.370000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.0,0.03,12.57,-0.03123,0.002767,1769000440008,False,False,2026-01-21 13:00:40.008000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.02,1.366,572.3813200000001,0.0,0.126015,1769000479333,False,False,2026-01-21 13:01:19.333000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.02,1.193,499.89086000000003,0.0,0.110055,1769000479481,False,False,2026-01-21 13:01:19.481000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.02,5.985,2507.8347,0.0,0.552123,1769000479864,False,False,2026-01-21 13:01:19.864000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.13,4.539,1902.4310699999999,0.0,0.418839,1769000504788,False,False,2026-01-21 13:01:44.788000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.31,0.114,47.80134,-0.12312,0.010523,1769000533184,False,False,2026-01-21 13:02:13.184000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.32,0.036,15.095519999999999,-0.03924,0.003323,1769000565722,False,False,2026-01-21 13:02:45.722000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.32,2.08,872.1856,-2.2672,0.19202,1769000565722,False,False,2026-01-21 13:02:45.722000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,0.075,31.464,-0.09675,0.006926,1769000670139,False,False,2026-01-21 13:04:30.139000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,0.05,20.976,-0.0645,0.004617,1769000670139,False,False,2026-01-21 13:04:30.139000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,1.258,527.75616,-1.62282,0.11619,1769000670139,False,False,2026-01-21 13:04:30.139000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,2.383,999.71616,-3.07407,0.220097,1769000672453,False,False,2026-01-21 13:04:32.453000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,2.383,999.71616,-3.07407,0.220097,1769000672708,False,False,2026-01-21 13:04:32.708000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,0.047,19.71744,-0.06063,0.00434,1769000680099,False,False,2026-01-21 13:04:40.099000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,14.092,5911.87584,-18.17868,1.301558,1769000707048,False,False,2026-01-21 13:05:07.048000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,18.99,7966.684799999999,-24.4971,1.753944,1769000707048,False,False,2026-01-21 13:05:07.048000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.52,0.045,18.8784,-0.05805,0.004155,1769000710059,False,False,2026-01-21 13:05:10.059000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,1.09,457.2986000000001,0.0,0.100678,1769000730521,False,False,2026-01-21 13:05:30.521000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,0.029,12.166660000000002,0.0,0.002678,1769000730521,False,False,2026-01-21 13:05:30.521000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,1.929,809.2926600000001,0.0,0.178173,1769000731400,False,False,2026-01-21 13:05:31.400000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,1.191,499.67214000000007,0.0,0.110007,1769000731534,False,False,2026-01-21 13:05:31.534000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,1.191,499.67214000000007,0.0,0.110007,1769000733169,False,False,2026-01-21 13:05:33.169000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,2.383,999.76382,0.0,0.220107,1769000733169,False,False,2026-01-21 13:05:33.169000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,1.191,499.67214000000007,0.0,0.110007,1769000735498,False,False,2026-01-21 13:05:35.498000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.54,1.219,511.41926000000007,0.0,0.112593,1769000735498,False,False,2026-01-21 13:05:35.498000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.55,2.999,1258.23045,0.0,0.277011,1769000736082,False,False,2026-01-21 13:05:36.082000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.87,0.747,313.64289,0.0,0.069051,1769000778562,False,False,2026-01-21 13:06:18.562000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.87,1.101,462.27687,0.0,0.101774,1769000835454,False,False,2026-01-21 13:07:15.454000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.87,2.177,914.05699,0.0,0.201238,1769000835454,False,False,2026-01-21 13:07:15.454000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,1.821,764.6014799999999,0.0,0.168334,1769000835454,False,False,2026-01-21 13:07:15.454000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,0.758,318.26904,0.0,0.070069,1769000835454,False,False,2026-01-21 13:07:15.454000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,1.071,449.69147999999996,0.0,0.099003,1769000835454,False,False,2026-01-21 13:07:15.454000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.91,1.853,778.0932300000001,0.0,0.171304,1769000848428,False,False,2026-01-21 13:07:28.428000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.91,0.772,324.17052,0.0,0.071369,1769000848428,False,False,2026-01-21 13:07:28.428000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.92,0.5,209.96,0.0,0.046224,1769000850336,False,False,2026-01-21 13:07:30.336000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.92,0.5,209.96,0.0,0.046224,1769000854389,False,False,2026-01-21 13:07:34.389000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.9,0.042,17.6358,-0.02814,0.003882,1769000860051,False,False,2026-01-21 13:07:40.051000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.93,1.271,533.7310299999999,0.0,0.117506,1769000871881,False,False,2026-01-21 13:07:51.881000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.93,1.165,489.21845,0.0,0.107705,1769000871881,False,False,2026-01-21 13:07:51.881000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.94,2.15,902.871,0.0,0.198775,1769000871881,False,False,2026-01-21 13:07:51.881000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.95,1.652,693.7574,0.0,0.152737,1769000871881,False,False,2026-01-21 13:07:51.881000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,0.296,124.31703999999999,-0.19388,0.027369,1769000894232,False,False,2026-01-21 13:08:14.232000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,2.383,1000.83617,-1.560865,0.220343,1769000894433,False,False,2026-01-21 13:08:14.433000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,2.383,1000.83617,-1.560865,0.220343,1769000896378,False,False,2026-01-21 13:08:16.378000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,2.383,1000.83617,-1.560865,0.220343,1769000897191,False,False,2026-01-21 13:08:17.191000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,1.19,499.7881,-0.77945,0.110032,1769000897289,False,False,2026-01-21 13:08:17.289000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,2.383,1000.83617,-1.560865,0.220343,1769000897594,False,False,2026-01-21 13:08:17.594000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,0.824,346.07176,-0.53972,0.07619,1769000897998,False,False,2026-01-21 13:08:17.998000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.99,2.097,880.71903,-1.373535,0.193898,1769000898200,False,False,2026-01-21 13:08:18.200000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,1.19,499.66909999999996,0.0,0.110006,1769000972293,False,False,2026-01-21 13:09:32.293000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,0.096,40.30944,0.0,0.008873,1769000972293,False,False,2026-01-21 13:09:32.293000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,1.159,486.65251,0.0,0.10714,1769000972293,False,False,2026-01-21 13:09:32.293000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,1.126,472.7961399999999,0.0,0.10409,1769000972293,False,False,2026-01-21 13:09:32.293000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,0.645,270.8226,0.0,0.059623,1769000985635,False,False,2026-01-21 13:09:45.635000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,0.736,309.03168,0.0,0.068036,1769000985635,False,False,2026-01-21 13:09:45.635000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,0.9,377.892,0.0,0.083196,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,1.152,483.70176,0.0,0.106491,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,1.159,486.64092,0.0,0.107138,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,1.764,740.66832,0.0,0.163064,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.88,0.965,405.1842,0.0,0.089204,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,0.816,342.63023999999996,0.0,0.075433,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,1.743,731.86827,0.0,0.161127,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.89,1.958,822.1446199999999,0.0,0.181002,1769000988046,False,False,2026-01-21 13:09:48.046000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.9,2.107,884.7293000000001,0.0,0.194781,1769000995333,False,False,2026-01-21 13:09:55.333000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.92,0.043,18.056559999999998,-0.016082,0.003975,1769001070101,False,False,2026-01-21 13:11:10.101000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.93,0.231,97.00383000000001,-0.088704,0.021355,1769001112428,False,False,2026-01-21 13:11:52.428000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.93,6.792,2852.16456,-2.608128,0.627931,1769001112428,False,False,2026-01-21 13:11:52.428000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.93,5.113,2147.1020900000003,-1.963392,0.472705,1769001112428,False,False,2026-01-21 13:11:52.428000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.93,1.192,500.55656,-0.457728,0.110202,1769001112484,False,False,2026-01-21 13:11:52.484000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.93,7.365,3092.78445,-2.82816,0.680906,1769001112553,False,False,2026-01-21 13:11:52.553000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.92,15.635,6565.4492,-5.84749,1.445448,1769001112553,False,False,2026-01-21 13:11:52.553000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.92,0.189,79.36488,-0.070686,0.017471,1769001113631,False,False,2026-01-21 13:11:53.631000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.91,1.001,420.32991,-0.364364,0.092538,1769001113631,False,False,2026-01-21 13:11:53.631000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.91,0.784,329.20944000000003,-0.285376,0.072477,1769001115602,False,False,2026-01-21 13:11:55.602000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.91,2.381,999.80571,-0.866684,0.220117,1769001117392,False,False,2026-01-21 13:11:57.392000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.91,2.381,999.80571,-0.866684,0.220117,1769001117792,False,False,2026-01-21 13:11:57.792000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,419.91,9.292,3901.8037200000003,-0.986804,0.85902,1769001128533,False,False,2026-01-21 13:12:08.533000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.83,2.295,963.5098499999999,-0.1836,0.212125,1769001186639,False,False,2026-01-21 13:13:06.639000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.83,1.491,625.96653,-0.11928,0.137812,1769001206104,False,False,2026-01-21 13:13:26.104000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.84,0.802,336.71168,-0.05614,0.07413,1769001215319,False,False,2026-01-21 13:13:35.319000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.84,1.469,616.74496,-0.10283,0.135781,1769001215319,False,False,2026-01-21 13:13:35.319000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.84,0.025,10.496,-0.001725,0.00231,1769001221464,False,False,2026-01-21 13:13:41.464000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,419.84,2.381,999.6390399999998,-0.034431,0.220079,1769001224841,False,False,2026-01-21 13:13:44.841000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.81,0.068,28.54708,0.00204,0.006284,1769001247116,False,False,2026-01-21 13:14:07.116000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.84,0.025,10.496,0.0,0.00231,1769001250723,False,False,2026-01-21 13:14:10.723000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.84,0.36,151.14239999999998,0.0,0.033275,1769001256217,False,False,2026-01-21 13:14:16.217000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.81,0.359,150.71179,0.01077,0.03318,1769001267352,False,False,2026-01-21 13:14:27.352000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.81,0.349,146.51369,0.01047,0.032255,1769001278455,False,False,2026-01-21 13:14:38.455000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.81,0.036,15.113159999999999,0.00108,0.003326,1769001280090,False,False,2026-01-21 13:14:40.090000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.81,1.049,440.38068999999996,0.03147,0.096954,1769001281109,False,False,2026-01-21 13:14:41.109000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,419.81,1.521,638.5310099999999,0.01218,0.140578,1769001281109,False,False,2026-01-21 13:14:41.109000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.05,20.9905,0.0,0.004621,1769001310064,False,False,2026-01-21 13:15:10.064000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,1.89,793.4408999999999,0.0,0.174683,1769001340353,False,False,2026-01-21 13:15:40.353000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.84,352.6488,0.0084,0.077638,1769001356974,False,False,2026-01-21 13:15:56.974000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.944,396.31007999999997,0.00944,0.087251,1769001356974,False,False,2026-01-21 13:15:56.974000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.484,203.19288,0.00484,0.044734,1769001356974,False,False,2026-01-21 13:15:56.974000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.025,10.4955,0.00025,0.00231,1769001359450,False,False,2026-01-21 13:15:59.450000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.052,21.83012,0.0,0.004806,1769001370020,False,False,2026-01-21 13:16:10.020000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,2.286,959.68566,0.0,0.211284,1769001376891,False,False,2026-01-21 13:16:16.891000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.095,39.88195,0.0,0.00878,1769001376891,False,False,2026-01-21 13:16:16.891000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,1.787,750.20047,0.0,0.165164,1769001381327,False,False,2026-01-21 13:16:21.327000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.594,249.36713999999998,0.0,0.0549,1769001381327,False,False,2026-01-21 13:16:21.327000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,1.192,500.41352,0.0,0.11017,1769001381482,False,False,2026-01-21 13:16:21.482000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,2.381,999.56761,0.0,0.220064,1769001381752,False,False,2026-01-21 13:16:21.752000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,1.191,499.99371,0.0,0.110077,1769001381752,False,False,2026-01-21 13:16:21.752000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.632,265.32624,0.00632,0.058413,1769001396102,False,False,2026-01-21 13:16:36.102000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,1.068,448.36776000000003,0.01068,0.098712,1769001396997,False,False,2026-01-21 13:16:36.997000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.122,51.218039999999995,0.00122,0.011275,1769001396997,False,False,2026-01-21 13:16:36.997000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.025,10.4955,0.00025,0.00231,1769001414198,False,False,2026-01-21 13:16:54.198000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.499,209.48519,0.0,0.04612,1769001419187,False,False,2026-01-21 13:16:59.187000+00:00,True,False,True,False
