address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2862,837.8791200000001,3.52026,0.213659,1767016182227,False,False,2025-12-29 13:49:42.227000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.5869,1718.2084399999999,7.21887,0.438143,1767016182370,False,False,2025-12-29 13:49:42.370000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2862,837.8791200000001,3.52026,0.213659,1767016182832,False,False,2025-12-29 13:49:42.832000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0415,121.4954,0.51045,0.030981,1767016188040,False,False,2025-12-29 13:49:48.040000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2935,859.2506,3.61005,0.219108,1767016189280,False,False,2025-12-29 13:49:49.280000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.66,1932.2160000000001,8.118,0.492715,1767016189338,False,False,2025-12-29 13:49:49.338000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.7,2049.3199999999997,8.61,0.522576,1767016189338,False,False,2025-12-29 13:49:49.338000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016189790,False,False,2025-12-29 13:49:49.790000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016190106,False,False,2025-12-29 13:49:50.106000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2851,834.65876,3.50673,0.212837,1767016192050,False,False,2025-12-29 13:49:52.050000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2977,871.54652,3.66171,0.222244,1767016192522,False,False,2025-12-29 13:49:52.522000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016193079,False,False,2025-12-29 13:49:53.079000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016193079,False,False,2025-12-29 13:49:53.079000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2977,871.54652,3.66171,0.222244,1767016193697,False,False,2025-12-29 13:49:53.697000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2977,871.54652,3.66171,0.222244,1767016194300,False,False,2025-12-29 13:49:54.300000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016194504,False,False,2025-12-29 13:49:54.504000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016194504,False,False,2025-12-29 13:49:54.504000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016195924,False,False,2025-12-29 13:49:55.924000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016196127,False,False,2025-12-29 13:49:56.127000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016196980,False,False,2025-12-29 13:49:56.980000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016197341,False,False,2025-12-29 13:49:57.341000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016198281,False,False,2025-12-29 13:49:58.281000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016198345,False,False,2025-12-29 13:49:58.345000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016199567,False,False,2025-12-29 13:49:59.567000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016199832,False,False,2025-12-29 13:49:59.832000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016200979,False,False,2025-12-29 13:50:00.979000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016200979,False,False,2025-12-29 13:50:00.979000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2851,834.65876,3.50673,0.212837,1767016201180,False,False,2025-12-29 13:50:01.180000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2851,834.65876,3.50673,0.212837,1767016201581,False,False,2025-12-29 13:50:01.581000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2977,871.54652,3.66171,0.222244,1767016202184,False,False,2025-12-29 13:50:02.184000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016202184,False,False,2025-12-29 13:50:02.184000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016202594,False,False,2025-12-29 13:50:02.594000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016203592,False,False,2025-12-29 13:50:03.592000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016203645,False,False,2025-12-29 13:50:03.645000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016204931,False,False,2025-12-29 13:50:04.931000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016205264,False,False,2025-12-29 13:50:05.264000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016205964,False,False,2025-12-29 13:50:05.964000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2848,833.78048,3.50304,0.212614,1767016206080,False,False,2025-12-29 13:50:06.080000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016206369,False,False,2025-12-29 13:50:06.369000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2935,859.2506,3.61005,0.219108,1767016206495,False,False,2025-12-29 13:50:06.495000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2977,871.54652,3.66171,0.222244,1767016206909,False,False,2025-12-29 13:50:06.909000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.5869,1718.2084399999999,7.21887,0.438143,1767016207111,False,False,2025-12-29 13:50:07.111000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016207397,False,False,2025-12-29 13:50:07.397000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2851,834.65876,3.50673,0.212837,1767016207604,False,False,2025-12-29 13:50:07.604000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016207604,False,False,2025-12-29 13:50:07.604000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016208632,False,False,2025-12-29 13:50:08.632000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016209333,False,False,2025-12-29 13:50:09.333000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016210140,False,False,2025-12-29 13:50:10.140000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016210546,False,False,2025-12-29 13:50:10.546000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016210900,False,False,2025-12-29 13:50:10.900000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2851,834.65876,3.50673,0.212837,1767016211246,False,False,2025-12-29 13:50:11.246000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016211321,False,False,2025-12-29 13:50:11.321000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2862,837.8791200000001,3.52026,0.213659,1767016211616,False,False,2025-12-29 13:50:11.616000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016211815,False,False,2025-12-29 13:50:11.815000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016211960,False,False,2025-12-29 13:50:11.960000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016212529,False,False,2025-12-29 13:50:12.529000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016212749,False,False,2025-12-29 13:50:12.749000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016213131,False,False,2025-12-29 13:50:13.131000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016213732,False,False,2025-12-29 13:50:13.732000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016213998,False,False,2025-12-29 13:50:13.998000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2848,833.78048,3.50304,0.212614,1767016213998,False,False,2025-12-29 13:50:13.998000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016214148,False,False,2025-12-29 13:50:14.148000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2935,859.2506,3.61005,0.219108,1767016214964,False,False,2025-12-29 13:50:14.964000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016215134,False,False,2025-12-29 13:50:15.134000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016215134,False,False,2025-12-29 13:50:15.134000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016215352,False,False,2025-12-29 13:50:15.352000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016216353,False,False,2025-12-29 13:50:16.353000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016216579,False,False,2025-12-29 13:50:16.579000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016216579,False,False,2025-12-29 13:50:16.579000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016217442,False,False,2025-12-29 13:50:17.442000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016217644,False,False,2025-12-29 13:50:17.644000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016217644,False,False,2025-12-29 13:50:17.644000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016218436,False,False,2025-12-29 13:50:18.436000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.2851,834.65876,3.50673,0.212837,1767016218862,False,False,2025-12-29 13:50:18.862000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016218862,False,False,2025-12-29 13:50:18.862000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0415,121.4954,0.51045,0.030981,1767016219018,False,False,2025-12-29 13:50:19.018000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016219018,False,False,2025-12-29 13:50:19.018000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016219672,False,False,2025-12-29 13:50:19.672000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016220280,False,False,2025-12-29 13:50:20.280000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016220280,False,False,2025-12-29 13:50:20.280000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016221446,False,False,2025-12-29 13:50:21.446000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016221691,False,False,2025-12-29 13:50:21.691000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016222811,False,False,2025-12-29 13:50:22.811000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016222931,False,False,2025-12-29 13:50:22.931000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016233688,False,False,2025-12-29 13:50:33.688000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016233890,False,False,2025-12-29 13:50:33.890000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016234970,False,False,2025-12-29 13:50:34.970000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016235256,False,False,2025-12-29 13:50:35.256000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016236147,False,False,2025-12-29 13:50:36.147000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016236147,False,False,2025-12-29 13:50:36.147000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016237397,False,False,2025-12-29 13:50:37.397000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016237708,False,False,2025-12-29 13:50:37.708000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016238774,False,False,2025-12-29 13:50:38.774000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016238828,False,False,2025-12-29 13:50:38.828000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016239953,False,False,2025-12-29 13:50:39.953000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016240155,False,False,2025-12-29 13:50:40.155000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016241160,False,False,2025-12-29 13:50:41.160000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016241463,False,False,2025-12-29 13:50:41.463000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016242517,False,False,2025-12-29 13:50:42.517000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016242569,False,False,2025-12-29 13:50:42.569000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016243533,False,False,2025-12-29 13:50:43.533000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016243923,False,False,2025-12-29 13:50:43.923000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016244808,False,False,2025-12-29 13:50:44.808000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016245361,False,False,2025-12-29 13:50:45.361000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016245575,False,False,2025-12-29 13:50:45.575000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016246398,False,False,2025-12-29 13:50:46.398000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016246652,False,False,2025-12-29 13:50:46.652000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016246652,False,False,2025-12-29 13:50:46.652000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0426,124.71575999999999,0.52398,0.031802,1767016247483,False,False,2025-12-29 13:50:47.483000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016247619,False,False,2025-12-29 13:50:47.619000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.0341,99.83116,0.41943,0.025456,1767016247869,False,False,2025-12-29 13:50:47.869000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Close Short,2927.6,0.01,29.276,0.123,0.007465,1767016248623,False,False,2025-12-29 13:50:48.623000+00:00,False,True,False,True
