address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.833,1.03,79.13799,-1.990681,0.007122,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.833,4.56,350.35848,-8.813112,0.031532,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.808,2.09,160.52872,-4.091593,0.014447,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.79,0.14,10.750600000000002,-0.276598,0.000967,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.781,8.69,667.22689,-17.247043,0.06005,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.776,11.17,857.5879199999999,-22.224949,0.077182,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.768,2.11,161.98048,-4.215147,0.014578,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.741,0.14,10.74374,-0.283458,0.000966,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.73,347.82,26688.228600000002,-708.057174,2.40194,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.1,0.14,10.794,0.0,0.000323,1766990545625,False,False,2025-12-29 06:42:25.625000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.1,0.14,10.794,0.0,0.000323,1766990546505,False,False,2025-12-29 06:42:26.505000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.1,1.0,77.1,0.0,0.002313,1766990550013,False,False,2025-12-29 06:42:30.013000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.1,7.79,600.6089999999999,0.0,0.018018,1766990550141,False,False,2025-12-29 06:42:30.141000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.119,0.14,10.796660000000001,0.0,0.000971,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.1,0.13,10.023,0.0,0.000902,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.05,1.82,140.231,0.0,0.01262,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.0,19.66,1513.82,0.0,0.136243,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.0,0.25,19.25,0.0,0.001732,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,77.0,0.13,10.01,0.0,0.0009,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.999,10.0,769.99,0.0,0.069299,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.868,1044.67,80301.69356,0.0,7.227152,1766990593315,False,True,2025-12-29 06:43:13.315000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.5,9.86,754.29,0.0,0.067886,1766990840636,False,True,2025-12-29 06:47:20.636000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.442,0.14,10.70188,0.0,0.000963,1766990840636,False,True,2025-12-29 06:47:20.636000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.29,210.16,16033.1064,0.0,1.442979,1766990840636,False,True,2025-12-29 06:47:20.636000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.23,163.55,12467.416500000001,0.0,1.122067,1766990840636,False,True,2025-12-29 06:47:20.636000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,75.501,1469.58,110954.75958,1785.833616,9.985928,1766992027443,False,True,2025-12-29 07:07:07.443000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,75.77,1486.59,112638.92429999998,0.0,10.137503,1766992147661,False,True,2025-12-29 07:09:07.661000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.501,340.43,26043.23543,248.85433,2.343891,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.451,0.15,11.467649999999999,0.10215,0.001032,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.451,0.15,11.467649999999999,0.10215,0.001032,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.32,0.14,10.6848,0.077,0.000961,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.23,299.34,22818.6882,137.6964,2.053681,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.2,338.19,25770.078,145.4217,2.319307,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.12,372.44,28350.132800000003,130.354,2.551511,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.015,135.75,10319.03625,33.25875,0.928713,1766992389859,False,True,2025-12-29 07:13:09.859000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.01,93.59,7113.775900000001,0.0,0.640239,1766994816116,False,True,2025-12-29 07:53:36.116000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.01,0.3,22.803,0.0,0.000684,1766994823087,False,False,2025-12-29 07:53:43.087000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,76.01,0.75,57.00750000000001,0.0,0.00171,1766994827420,False,False,2025-12-29 07:53:47.420000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.91,54.39,4128.7449,0.0,0.371587,1766994859447,False,True,2025-12-29 07:54:19.447000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.812,0.14,10.61368,0.0,0.000955,1766994894486,False,True,2025-12-29 07:54:54.486000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,120.73,9139.261,0.0,0.822533,1766994894486,False,True,2025-12-29 07:54:54.486000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,0.24,18.168,0.0,0.000545,1766994896250,False,False,2025-12-29 07:54:56.250000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,0.31,23.467000000000002,0.0,0.000704,1766994913008,False,False,2025-12-29 07:55:13.008000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,2.75,208.175,0.0,0.006245,1766994926650,False,False,2025-12-29 07:55:26.650000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,0.3,22.71,0.0,0.000681,1766994943056,False,False,2025-12-29 07:55:43.056000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,2.05,155.185,0.0,0.004655,1766994951235,False,False,2025-12-29 07:55:51.235000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,75.7,452.0,34216.4,0.0,1.026491,1766994957084,False,False,2025-12-29 07:55:57.084000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,75.794,727.55,55143.924699999996,-27.6469,4.962953,1766995747579,False,True,2025-12-29 08:09:07.579000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,75.908,12.79,970.8633199999999,0.0,0.087377,1766995998961,False,True,2025-12-29 08:13:18.961000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.04,999.21,75979.9284,0.0,6.838193,1766995998961,False,True,2025-12-29 08:13:18.961000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.044,0.14,10.64616,0.0,0.000958,1766995998961,False,True,2025-12-29 08:13:18.961000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.106,261.77,19922.26762,0.0,1.793004,1766995998961,False,True,2025-12-29 08:13:18.961000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.071,13.38,1017.82998,0.0,0.091604,1766996067190,False,True,2025-12-29 08:14:27.190000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.106,346.02,26334.198119999997,0.0,2.370077,1766996067190,False,True,2025-12-29 08:14:27.190000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.14,41.24,3140.0136,0.0,0.282601,1766996250035,False,True,2025-12-29 08:17:30.035000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.15,318.16,24227.884000000005,0.0,2.180509,1766996250035,False,True,2025-12-29 08:17:30.035000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.2,6.23,474.72600000000006,0.0,0.042725,1766996624362,False,True,2025-12-29 08:23:44.362000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,76.26,0.77,58.720200000000006,0.0,0.005284,1766996624362,False,True,2025-12-29 08:23:44.362000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.559,452.85,34216.89315,-235.708425,3.07952,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.48,1.87,141.1476,-1.121065,0.012703,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.44,0.62,46.7728,-0.39649,0.004209,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.43,500.0,37715.0,-324.75,3.39435,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.412,0.15,11.3118,-0.100125,0.001018,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.384,0.45,33.9228,-0.312975,0.003053,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.358,0.45,33.911100000000005,-0.324675,0.003051,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.333,0.45,33.89985,-0.335925,0.00305,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.32,500.0,37660.0,-379.75,3.3894,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.307,0.45,33.88815,-0.347625,0.003049,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.29,13.28,999.8512000000001,-10.48456,0.089986,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.281,0.45,33.876450000000006,-0.359325,0.003048,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.28,1.31,98.61680000000001,-1.047345,0.008875,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.256,0.45,33.8652,-0.370575,0.003047,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.23,0.45,33.853500000000004,-0.382275,0.003046,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.205,0.45,33.84225,-0.393525,0.003045,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.2,66.27,4983.504,-58.284465,0.448515,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.179,0.45,33.83055,-0.405225,0.003044,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.153,0.45,33.818850000000005,-0.416925,0.003043,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.128,0.45,33.8076,-0.428175,0.003042,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.102,0.45,33.7959,-0.439875,0.003041,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.077,0.45,33.78465,-0.451125,0.00304,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.061,15.52,1164.9467200000001,-15.80712,0.104845,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.051,0.45,33.77295,-0.462825,0.003039,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.026,0.45,33.7617,-0.474075,0.003038,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,75.0,0.45,33.75,-0.485775,0.003037,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.963,6.44,482.76171999999997,-7.19026,0.043448,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.947,434.2,32541.9874,-491.7315,2.928778,1766998115007,False,True,2025-12-29 08:48:35.007000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.69,1410.01,105313.64689999999,0.0,9.478228,1766998213004,False,True,2025-12-29 08:50:13.004000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.38,964.11,71710.5018,-298.8741,6.453945,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.357,1.7,126.4069,-0.5661,0.011376,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.343,0.25,18.58575,-0.08675,0.001672,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.326,1.32,98.11032,-0.48048,0.008829,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.319,0.14,10.404660000000002,-0.05194,0.000936,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.306,0.97,72.07682,-0.37248,0.006486,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.303,0.25,18.57575,-0.09675,0.001671,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.301,441.27,32786.80227,-171.65403,2.950812,1766998339959,False,True,2025-12-29 08:52:19.959000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.186,6.65,493.33690000000007,0.0,0.0444,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.403,0.15,11.16045,0.0,0.001004,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.433,13.67,1017.4991100000001,0.0,0.091574,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.53,58.59,4366.7127,0.0,0.393004,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.53,58.59,4366.7127,0.0,0.393004,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.53,58.59,4366.7127,0.0,0.393004,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.537,65.52,4883.66424,0.0,0.439529,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.54,341.65,25466.591,0.0,2.291993,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,74.571,1380.65,102956.45115000001,0.0,9.26608,1766998367759,False,True,2025-12-29 08:52:47.759000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.217,53.7,3985.4529,-18.34392,0.35869,1767009387450,False,True,2025-12-29 11:56:27.450000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.214,62.16,4613.142239999999,-21.420336,0.415182,1767009387450,False,True,2025-12-29 11:56:27.450000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.191,50.36,3736.25876,-18.512336,0.336263,1767009387450,False,True,2025-12-29 11:56:27.450000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.152,45.35,3362.7932,-18.43931,0.302651,1767009387450,False,True,2025-12-29 11:56:27.450000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.15,165.4,12264.410000000002,-67.58244,1.103796,1767009387450,False,True,2025-12-29 11:56:27.450000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.1,98.15,7272.915,-45.01159,0.654562,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.1,488.45,36194.145,-224.00317,3.257473,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.046,53.7,3976.2702000000004,-27.52662,0.357864,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.0,5.0,370.0,-2.793,0.0333,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.0,5.44,402.56,-3.038784,0.03623,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.0,0.64,47.36,-0.357504,0.004262,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.0,0.68,50.32,-0.379848,0.004528,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,74.0,1.0,74.0,-0.5586,0.00666,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.962,0.15,11.0943,-0.08949,0.000998,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.959,5.91,437.09769000000006,-3.543636,0.039338,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.947,1.29,95.39163,-0.788964,0.008585,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.94,0.5,36.97,-0.3093,0.003327,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.918,6.83,504.85994000000005,-4.375298,0.045437,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.9,23.3,1721.8700000000001,-15.34538,0.154968,1767009401129,False,True,2025-12-29 11:56:41.129000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.9,143.45,10600.955,-94.47617,0.954085,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.899,0.27,19.952730000000003,-0.178092,0.001795,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.898,0.97,71.68105999999999,-0.640782,0.006451,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.895,4.83,356.91285,-3.205188,0.032122,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.895,1.94,143.35629999999998,-1.287384,0.012902,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.878,7.75,572.5545,-5.27465,0.051529,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.876,53.7,3967.1412000000005,-36.65562,0.357042,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.859,0.27,19.94193,-0.188892,0.001794,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.857,1.7,125.5569,-1.19272,0.0113,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.842,5.01,369.94842,-3.590166,0.033295,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
