address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,5.3944,10225.62464,190.206544,3.926639,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,9.3184,17663.95904,328.566784,6.78296,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,7.6258,14455.46648,268.885708,5.550899,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,4.2741,8101.98396,150.704766,3.111161,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,5.3825,10203.067000000001,189.78695,3.917977,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,0.0233,44.16748,0.821558,0.01696,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,6.3093,11959.90908,222.465918,4.592605,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,6.6715,12646.4954,235.23709,4.856254,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,0.01,18.956,0.3526,0.007279,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,2.009,3808.2603999999997,70.83734,1.462371,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,2.8838,5466.531279999999,101.682788,2.099148,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,28.6071,54227.61876,1008.686346,20.823405,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,0.01,18.956,0.3526,0.007279,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,107.8775,204492.58899999998,3803.76065,78.525154,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.6,0.01,18.956,0.3526,0.007279,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.5,0.01,18.955000000000002,0.3516,0.007278,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.5,0.06,113.72999999999999,2.1096,0.043672,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.5,2.0845,3951.1697499999996,73.29102,1.517249,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.5,7.6386,14478.9663,268.573176,5.559923,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.5,7.7921,14769.92555,273.970236,5.671651,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.4,0.0059,11.18286,0.206854,0.004294,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.4,2.7946,5296.884840000001,97.978676,2.034003,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1895.4,65.2625,123698.54250000001,2288.10325,47.50024,1772287089911,False,True,2026-02-28 13:58:09.911000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.1071,6946.9344,0.0,2.667622,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.21209,13757.00576,0.0,5.28269,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.1,6486.400000000001,0.0,2.490777,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.225,14594.4,0.0,5.604249,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.05918,3838.6515200000003,0.0,1.474042,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.225,14594.4,0.0,5.604249,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.23822,15451.90208,0.0,5.93353,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.22645,14688.452800000001,0.0,5.640365,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.18503,12001.78592,0.0,4.608685,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.26,16864.64,0.0,6.476021,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.32399,21015.28736,0.0,8.06987,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.18523,12014.75872,0.0,4.613667,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.26,16864.64,0.0,6.476021,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.26,16864.64,0.0,6.476021,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.23553,15277.41792,0.0,5.866528,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64864.0,0.00379,245.83456,0.0,0.0944,1772287632137,False,True,2026-02-28 14:07:12.137000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65332.0,0.00359,234.54188,1.68012,0.090064,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65332.0,0.0002,13.0664,0.0936,0.005017,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65332.0,0.00017,11.106440000000001,0.07956,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65331.0,0.00017,11.10627,0.07939,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65331.0,0.00016,10.452960000000001,0.07472,0.004013,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65330.0,0.00017,11.106100000000001,0.07922,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65330.0,0.00017,11.106100000000001,0.07922,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65329.0,0.00017,11.10593,0.07905,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65329.0,0.003,195.987,1.395,0.075259,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65329.0,0.00016,10.45264,0.0744,0.004013,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65328.0,0.00017,11.10576,0.07888,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65327.0,0.00017,11.105590000000001,0.07871,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65326.0,0.00017,11.10542,0.07854,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65326.0,0.00017,11.10542,0.07854,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65326.0,0.00077,50.301019999999994,0.35574,0.019315,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65325.0,0.00017,11.105250000000002,0.07837,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65325.0,0.00017,11.105250000000002,0.07837,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65324.0,0.00016,10.45184,0.0736,0.004013,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65324.0,0.00017,11.105080000000001,0.0782,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65324.0,0.06124,4000.44176,28.1704,1.536169,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65323.0,0.00017,11.10491,0.07803,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65323.0,0.003,195.969,1.377,0.075252,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65322.0,0.00017,11.104740000000001,0.07786,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65322.0,0.00064,41.80608,0.29312,0.016053,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65322.0,0.00031,20.24982,0.14198,0.007775,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65321.0,0.00017,11.10457,0.07769,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65321.0,0.00017,11.10457,0.07769,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65321.0,0.02277,1487.35917,10.40589,0.571145,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65321.0,0.02366,1545.49486,10.81262,0.59347,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65320.0,0.00017,11.1044,0.07752,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65320.0,0.2296,14997.472,104.6976,5.759029,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65319.0,0.00017,11.104230000000001,0.07735,0.004264,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65319.0,0.02426,1584.63894,11.0383,0.608501,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65319.0,0.02255,1472.94345,10.26025,0.56561,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65319.0,0.06098,3983.15262,27.7459,1.52953,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65319.0,0.00016,10.45104,0.0728,0.004013,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65319.0,1.22461,79990.30059,557.19755,30.716275,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65318.0,1.14806,74988.98308,521.21924,28.795769,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65318.0,0.02606,1702.18708,11.83124,0.653639,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65318.0,0.0238,1554.5684,10.8052,0.596954,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65318.0,0.02278,1487.94404,10.34212,0.57137,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,65318.0,0.20103,13130.87754,91.26762,5.042256,1772302182528,False,True,2026-02-28 18:09:42.528000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,7.6982,15143.129219999999,0.0,5.814961,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,1.1437,2249.77227,0.0,0.863912,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,3.4826,6850.62246,0.0,2.630639,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,2.2543,4434.43353,0.0,1.702822,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,3.2313,6356.29023,0.0,2.440815,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,2.3705,4663.010549999999,0.0,1.790596,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,3.49,6865.179,0.0,2.636228,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,7.4384,14632.07664,0.0,5.618717,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,6.2719,12337.454489999998,0.0,4.737582,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,1.6998,3343.67658,0.0,1.283971,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,6.521,12827.4591,0.0,4.925744,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,5.7582,11326.95522,0.0,4.34955,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,4.2523,8364.69933,0.0,3.212044,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,2.0356,4004.22876,0.0,1.537623,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,2.3593,4640.97903,0.0,1.782135,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,2.7448,5399.29608,0.0,2.073329,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,12.2003,23999.21013,0.0,9.215696,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,3.2655,6423.565049999999,0.0,2.466648,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1967.1,1.4804,2912.0948399999997,0.0,1.118244,1772320360247,False,True,2026-02-28 23:12:40.247000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1963.5,0.0129,25.32915,0.0,0.009726,1772322356983,False,True,2026-02-28 23:45:56.983000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,1963.5,3.4546,6783.1071,0.0,2.604713,1772322356983,False,True,2026-02-28 23:45:56.983000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,19.9882,39116.9074,198.682708,15.020892,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,4.2,8219.4,41.748,3.156249,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,3.3537,6563.1909,33.335778,2.520265,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,13.7872,26981.5504,137.044768,10.360915,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,4.2,8219.4,41.748,3.156249,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,4.2,8219.4,41.748,3.156249,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,5.0,9785.0,49.7,3.75744,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,1.75,3424.75,17.395,1.315104,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,1.75,3424.75,17.395,1.315104,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,4.55,8904.35,45.227,3.41927,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,5.2,10176.4,51.688,3.907737,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,4.2,8219.4,41.748,3.156249,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,8.2358,16117.460599999999,81.863852,6.189104,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1957.0,2.7507,5383.119900000001,27.341958,2.067118,1772325919833,False,True,2026-03-01 00:45:19.833000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2040.0,2.3071,4706.484,0.0,1.807289,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.9,14.0,28558.600000000002,0.0,10.966502,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.8,0.0054,11.01492,0.0,0.004229,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.7,0.0071,14.48187,0.0,0.005561,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.7,0.0212,43.241640000000004,0.0,0.016604,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.7,1.103,2249.7891,0.0,0.863919,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.7,6.3004,12850.92588,0.0,4.934755,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.6,0.0054,11.01384,0.0,0.004229,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.6,0.06,122.37599999999999,0.0,0.046992,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.6,0.0195,39.7722,0.0,0.015272,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.6,0.0067,13.66532,0.0,0.005247,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.6,19.5647,39904.16211999999,0.0,15.323198,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.5,0.0067,13.66465,0.0,0.005247,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.5,3.1983,6522.93285,0.0,2.504806,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.5,0.5092,1038.5134,0.0,0.398789,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.5,2.6475,5399.57625,0.0,2.073437,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.4,0.0054,11.012760000000002,0.0,0.004228,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.4,0.956,1949.6664,0.0,0.748671,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.4,0.9528,1943.14032,0.0,0.746165,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
